Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636475219.0,366975740.0,37.81027,-122.43741,11.117365,-0.99477,0.102144,60.0,25.0,7.0,1.0,1636475219.0,366981360.0,37.814296,-122.443307,12.05894,-0.998801,0.048946,60.0,21.0,7.0,1.0,1636475219.0,367008020.0,37.830449,-122.461407,9.172671,-0.68412,-0.729369,31.0,30.0,9.0,1.0,140.0,13.532312925170068,2.9596938775510204
1636475220.0,366975740.0,37.810275,-122.437475,11.114858,-0.995241,0.097449,60.0,25.0,7.0,0.998359,1636475220.0,366981360.0,37.814299,-122.443377,12.0728,-0.998801,0.048947,60.0,21.0,7.0,0.998014,1636475220.0,367008020.0,37.830418,-122.461444,9.166627,-0.683486,-0.729963,31.0,30.0,9.0,0.998408,140.0,13.53061224489796,2.959183673469388
1636475221.0,366975740.0,37.81028,-122.43754,11.112644,-0.995683,0.092818,60.0,25.0,7.0,0.996718,1636475221.0,366981360.0,37.814302,-122.443448,12.086437,-0.998801,0.048955,60.0,21.0,7.0,0.996026,1636475221.0,367008020.0,37.830387,-122.46148,9.16072,-0.68288,-0.730531,31.0,30.0,9.0,0.996817,140.0,13.52891156462585,2.958673469387755
1636475222.0,366975740.0,37.810285,-122.437604,11.110714,-0.996098,0.088251,60.0,25.0,7.0,0.995078,1636475222.0,366981360.0,37.814305,-122.443519,12.099852,-0.9988,0.04897,60.0,21.0,7.0,0.994035,1636475222.0,367008020.0,37.830356,-122.461517,9.154948,-0.682301,-0.731071,31.0,30.0,9.0,0.995229,140.0,13.527210884353742,2.9581632653061223
1636475223.0,366975740.0,37.81029,-122.437669,11.109056,-0.996487,0.083748,60.0,25.0,7.0,0.993438,1636475223.0,366981360.0,37.814307,-122.443589,12.113044,-0.998799,0.048991,60.0,21.0,7.0,0.992042,1636475223.0,367008020.0,37.830325,-122.461554,9.14931,-0.68175,-0.731585,31.0,30.0,9.0,0.993642,140.0,13.525510204081632,2.95765306122449
1636475224.0,366975740.0,37.810294,-122.437734,11.107662,-0.99685,0.07931,60.0,25.0,7.0,0.991798,1636475224.0,366981360.0,37.81431,-122.44366,12.126014,-0.998798,0.049018,60.0,21.0,7.0,0.990047,1636475224.0,367008020.0,37.830294,-122.46159,9.143806,-0.681228,-0.732072,31.0,30.0,9.0,0.992057,140.0,13.523809523809524,2.9571428571428573
1636475225.0,366975740.0,37.810298,-122.437799,11.106521,-0.997188,0.074937,60.0,25.0,7.0,0.990159,1636475225.0,366981360.0,37.814313,-122.443731,12.13876,-0.998796,0.049052,60.0,21.0,7.0,0.98805,1636475225.0,367008020.0,37.830263,-122.461627,9.138435,-0.680733,-0.732532,31.0,30.0,9.0,0.990474,140.0,13.522108843537415,2.9566326530612246
1636475226.0,366975740.0,37.810302,-122.437864,11.105623,-0.997503,0.07063,60.0,25.0,7.0,0.98852,1636475226.0,366981360.0,37.814316,-122.443802,12.151284,-0.998794,0.049093,60.0,21.0,7.0,0.986051,1636475226.0,367008020.0,37.830232,-122.461663,9.133195,-0.680267,-0.732965,31.0,30.0,9.0,0.988892,140.0,13.520408163265309,2.956122448979592
1636475227.0,366975740.0,37.810305,-122.437929,11.104958,-0.997794,0.066388,60.0,25.0,7.0,0.986881,1636475227.0,366981360.0,37.814318,-122.443873,12.163586,-0.998792,0.04914,60.0,21.0,7.0,0.98405,1636475227.0,367008020.0,37.830201,-122.461699,9.128087,-0.679828,-0.733371,31.0,30.0,9.0,0.987312,140.0,13.518707482993197,2.955612244897959
1636475228.0,366975740.0,37.810309,-122.437993,11.104517,-0.998063,0.062213,60.0,25.0,7.0,0.985243,1636475228.0,366981360.0,37.814321,-122.443944,12.175665,-0.998789,0.049193,60.0,21.0,7.0,0.982047,1636475228.0,367008020.0,37.83017,-122.461736,9.12311,-0.679419,-0.733751,31.0,30.0,9.0,0.985733,140.0,13.517006802721088,2.9551020408163264
