Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613237163.0,366985270.0,37.813401,-122.438893,13.561219,-0.976617,0.214987,60.0,25.0,9.0,1.0,1613237163.0,366985310.0,37.841053,-122.455486,13.071527,0.71339,-0.700768,60.0,38.0,10.0,1.0,1613237163.0,368052630.0,37.813225,-122.445513,10.089715,-0.983594,0.180398,60.0,42.0,10.0,1.0,280.0,14.144166666666669,10.0
1613237164.0,366985270.0,37.813414,-122.438971,13.545048,-0.976834,0.213999,60.0,25.0,9.0,0.996472,1613237164.0,366985310.0,37.841011,-122.455432,13.072148,0.713642,-0.70051,60.0,38.0,10.0,0.996542,1613237164.0,368052630.0,37.813234,-122.445572,10.083187,-0.983416,0.181365,60.0,42.0,10.0,0.996656,280.0,14.142222222222223,10.0
1613237165.0,366985270.0,37.813428,-122.439048,13.529092,-0.977047,0.213025,60.0,25.0,9.0,0.992948,1613237165.0,366985310.0,37.840968,-122.455377,13.073691,0.713856,-0.700293,60.0,38.0,10.0,0.993083,1613237165.0,368052630.0,37.813242,-122.44563,10.076555,-0.983237,0.182331,60.0,42.0,10.0,0.993313,280.0,14.140277777777778,10.0
1613237166.0,366985270.0,37.813441,-122.439126,13.513351,-0.977255,0.212066,60.0,25.0,9.0,0.989429,1613237166.0,366985310.0,37.840926,-122.455322,13.076154,0.71403,-0.700115,60.0,38.0,10.0,0.989624,1613237166.0,368052630.0,37.813251,-122.445688,10.069819,-0.983058,0.183295,60.0,42.0,10.0,0.989974,280.0,14.138333333333334,10.0
1613237167.0,366985270.0,37.813454,-122.439203,13.497826,-0.97746,0.211121,60.0,25.0,9.0,0.985912,1613237167.0,366985310.0,37.840884,-122.455268,13.079537,0.714165,-0.699977,60.0,38.0,10.0,0.986164,1613237167.0,368052630.0,37.813259,-122.445746,10.062978,-0.982878,0.184257,60.0,42.0,10.0,0.986637,280.0,14.136388888888888,10.0
1613237168.0,366985270.0,37.813468,-122.43928,13.482513,-0.97766,0.210192,60.0,25.0,9.0,0.9824,1613237168.0,366985310.0,37.840841,-122.455213,13.08384,0.714261,-0.699879,60.0,38.0,10.0,0.982704,1613237168.0,368052630.0,37.813268,-122.445804,10.056032,-0.982698,0.185217,60.0,42.0,10.0,0.983302,280.0,14.134444444444444,10.0
1613237169.0,366985270.0,37.813481,-122.439358,13.467415,-0.977856,0.209277,60.0,25.0,9.0,0.978892,1613237169.0,366985310.0,37.840799,-122.455158,13.089061,0.714318,-0.699821,60.0,38.0,10.0,0.979242,1613237169.0,368052630.0,37.813276,-122.445861,10.048982,-0.982517,0.186175,60.0,42.0,10.0,0.97997,280.0,14.1325,10.0
1613237170.0,366985270.0,37.813494,-122.439435,13.452528,-0.978049,0.208376,60.0,25.0,9.0,0.975387,1613237170.0,366985310.0,37.840757,-122.455103,13.095202,0.714336,-0.699803,60.0,38.0,10.0,0.97578,1613237170.0,368052630.0,37.813285,-122.445919,10.041826,-0.982335,0.187132,60.0,42.0,10.0,0.97664,280.0,14.130555555555556,10.0
1613237171.0,366985270.0,37.813507,-122.439512,13.437854,-0.978237,0.207491,60.0,25.0,9.0,0.971886,1613237171.0,366985310.0,37.840714,-122.455049,13.102262,0.714314,-0.699825,60.0,38.0,10.0,0.972315,1613237171.0,368052630.0,37.813294,-122.445977,10.034566,-0.982152,0.188086,60.0,42.0,10.0,0.973313,280.0,14.12861111111111,10.0
1613237172.0,366985270.0,37.81352,-122.439589,13.423391,-0.978421,0.206622,60.0,25.0,9.0,0.968388,1613237172.0,366985310.0,37.840672,-122.454994,13.110241,0.714254,-0.699887,60.0,38.0,10.0,0.968849,1613237172.0,368052630.0,37.813302,-122.446035,10.027201,-0.981969,0.189039,60.0,42.0,10.0,0.969989,280.0,14.126666666666669,10.0
1613237173.0,366985270.0,37.813532,-122.439666,13.409139,-0.978601,0.205767,60.0,25.0,9.0,0.964894,1613237173.0,366985310.0,37.840629,-122.454939,13.119139,0.714155,-0.699988,60.0,38.0,10.0,0.965381,1613237173.0,368052630.0,37.813311,-122.446092,10.019731,-0.981786,0.189991,60.0,42.0,10.0,0.966668,280.0,14.12472222222222,10.0
1613237174.0,366985270.0,37.813545,-122.439742,13.395097,-0.978777,0.204927,60.0,25.0,9.0,0.961404,1613237174.0,366985310.0,37.840587,-122.454884,13.128956,0.714017,-0.700129,60.0,38.0,10.0,0.961911,1613237174.0,368052630.0,37.81332,-122.44615,10.012238,-0.981602,0.190937,60.0,42.0,10.0,0.963349,280.0,14.122777777777776,10.0
