Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620117838.0,338384547.0,37.810668,-122.488353,8.366901,-0.844269,-0.53592,49.0,8.0,4.0,1.0,1620117838.0,367353080.0,37.815893,-122.495632,14.650496,-0.884207,-0.467095,80.0,183.0,32.0,1.0,1620117838.0,367464170.0,37.81788,-122.49306,13.398219,-0.900818,-0.434196,31.0,30.0,12.0,1.0,0.0,0.0,10.0
1620117839.0,338384547.0,37.810647,-122.488394,8.358706,-0.844219,-0.535999,49.0,8.0,4.0,0.996969,1620117839.0,367353080.0,37.815862,-122.495708,14.658133,-0.884157,-0.467189,80.0,183.0,32.0,0.996881,1620117839.0,367464170.0,37.817853,-122.493131,13.395069,-0.900383,-0.435099,31.0,30.0,12.0,0.996679,0.0,0.0,10.0
1620117840.0,338384547.0,37.810626,-122.488436,8.350828,-0.844174,-0.53607,49.0,8.0,4.0,0.993941,1620117840.0,367353080.0,37.81583,-122.495784,14.665628,-0.884109,-0.467281,80.0,183.0,32.0,0.993761,1620117840.0,367464170.0,37.817826,-122.493201,13.391966,-0.89995,-0.435993,31.0,30.0,12.0,0.993359,0.0,0.0,10.0
1620117841.0,338384547.0,37.810605,-122.488477,8.343267,-0.844133,-0.536133,49.0,8.0,4.0,0.990917,1620117841.0,367353080.0,37.815798,-122.49586,14.672979,-0.884062,-0.46737,80.0,183.0,32.0,0.990639,1620117841.0,367464170.0,37.817799,-122.493272,13.388908,-0.899521,-0.436878,31.0,30.0,12.0,0.99004,0.0,0.0,10.0
1620117842.0,338384547.0,37.810585,-122.488518,8.336021,-0.844098,-0.536189,49.0,8.0,4.0,0.987895,1620117842.0,367353080.0,37.815767,-122.495936,14.680188,-0.884016,-0.467457,80.0,183.0,32.0,0.987516,1620117842.0,367464170.0,37.817772,-122.493342,13.385896,-0.899095,-0.437753,31.0,30.0,12.0,0.986722,0.0,0.0,10.0
1620117843.0,338384547.0,37.810564,-122.488559,8.329091,-0.844067,-0.536237,49.0,8.0,4.0,0.984876,1620117843.0,367353080.0,37.815735,-122.496012,14.687253,-0.883971,-0.467542,80.0,183.0,32.0,0.984391,1620117843.0,367464170.0,37.817745,-122.493413,13.38293,-0.898673,-0.438619,31.0,30.0,12.0,0.983405,0.0,0.0,10.0
1620117844.0,338384547.0,37.810543,-122.488601,8.322477,-0.844041,-0.536278,49.0,8.0,4.0,0.981859,1620117844.0,367353080.0,37.815703,-122.496088,14.694176,-0.883927,-0.467625,80.0,183.0,32.0,0.981265,1620117844.0,367464170.0,37.817718,-122.493483,13.380008,-0.898254,-0.439477,31.0,30.0,12.0,0.98009,0.0,0.0,10.0
1620117845.0,338384547.0,37.810523,-122.488642,8.316179,-0.84402,-0.536311,49.0,8.0,4.0,0.978845,1620117845.0,367353080.0,37.815671,-122.496164,14.700955,-0.883884,-0.467706,80.0,183.0,32.0,0.978138,1620117845.0,367464170.0,37.817691,-122.493554,13.37713,-0.897839,-0.440325,31.0,30.0,12.0,0.976775,0.0,0.0,10.0
1620117846.0,338384547.0,37.810502,-122.488683,8.310196,-0.844004,-0.536336,49.0,8.0,4.0,0.975834,1620117846.0,367353080.0,37.815639,-122.49624,14.707591,-0.883843,-0.467784,80.0,183.0,32.0,0.975008,1620117846.0,367464170.0,37.817663,-122.493624,13.374297,-0.897427,-0.441164,31.0,30.0,12.0,0.973462,0.0,0.0,10.0
1620117847.0,338384547.0,37.810481,-122.488724,8.30453,-0.843993,-0.536354,49.0,8.0,4.0,0.972825,1620117847.0,367353080.0,37.815608,-122.496316,14.714084,-0.883802,-0.46786,80.0,183.0,32.0,0.971878,1620117847.0,367464170.0,37.817636,-122.493694,13.371507,-0.897018,-0.441993,31.0,30.0,12.0,0.97015,0.0,0.0,10.0
