Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626628442.0,366742520.0,37.821624,-122.485112,3.064137,-0.889592,-0.456757,60.0,14.0,5.0,0.904533,1626628442.0,366981360.0,37.81249,-122.44093,9.509814,-0.995296,0.096882,60.0,21.0,7.0,1.0,1626628442.0,368052630.0,37.822937,-122.458218,10.598403,0.964088,0.265582,60.0,42.0,10.0,1.0,300.0,7.0,10.0
1626628443.0,366742520.0,37.821618,-122.485128,3.061134,-0.900614,-0.434619,60.0,14.0,5.0,0.90625,1626628443.0,366981360.0,37.812494,-122.440985,9.517661,-0.995288,0.09696,60.0,21.0,7.0,0.996764,1626628443.0,368052630.0,37.82295,-122.458158,10.5937,0.964217,0.265114,60.0,42.0,10.0,0.99677,300.0,7.0,10.0
1626628444.0,366742520.0,37.821612,-122.485144,3.058766,-0.910907,-0.412612,60.0,14.0,5.0,0.907976,1626628444.0,366981360.0,37.812499,-122.441041,9.525449,-0.99528,0.097041,60.0,21.0,7.0,0.993526,1626628444.0,368052630.0,37.822963,-122.458098,10.589354,0.964341,0.264663,60.0,42.0,10.0,0.99354,300.0,7.0,10.0
1626628445.0,366742520.0,37.821606,-122.485161,3.056935,-0.920492,-0.390762,60.0,14.0,5.0,0.90971,1626628445.0,366981360.0,37.812503,-122.441096,9.533179,-0.995272,0.097124,60.0,21.0,7.0,0.990285,1626628445.0,368052630.0,37.822976,-122.458039,10.585364,0.96446,0.264229,60.0,42.0,10.0,0.990312,300.0,7.0,10.0
1626628446.0,366742520.0,37.8216,-122.485177,3.05554,-0.929392,-0.369093,60.0,14.0,5.0,0.911452,1626628446.0,366981360.0,37.812507,-122.441152,9.54085,-0.995264,0.097209,60.0,21.0,7.0,0.987041,1626628446.0,368052630.0,37.822989,-122.457979,10.581728,0.964574,0.263813,60.0,42.0,10.0,0.987085,300.0,7.0,10.0
1626628447.0,366742520.0,37.821595,-122.485194,3.054487,-0.937634,-0.347625,60.0,14.0,5.0,0.913199,1626628447.0,366981360.0,37.812511,-122.441208,9.548463,-0.995255,0.097297,60.0,21.0,7.0,0.983795,1626628447.0,368052630.0,37.823002,-122.457919,10.578449,0.964683,0.263413,60.0,42.0,10.0,0.983859,300.0,7.0,10.0
1626628448.0,366742520.0,37.82159,-122.485211,3.053685,-0.94524,-0.326376,60.0,14.0,5.0,0.914952,1626628448.0,366981360.0,37.812516,-122.441263,9.556017,-0.995247,0.097387,60.0,21.0,7.0,0.980546,1626628448.0,368052630.0,37.823015,-122.457859,10.575524,0.964787,0.263032,60.0,42.0,10.0,0.980634,300.0,7.0,10.0
1626628449.0,366742520.0,37.821585,-122.485227,3.053043,-0.952237,-0.305359,60.0,14.0,5.0,0.91671,1626628449.0,366981360.0,37.81252,-122.441319,9.563513,-0.995237,0.09748,60.0,21.0,7.0,0.977295,1626628449.0,368052630.0,37.823028,-122.4578,10.572953,0.964886,0.262667,60.0,42.0,10.0,0.97741,300.0,7.0,10.0
1626628450.0,366742520.0,37.821581,-122.485244,3.052478,-0.95865,-0.284587,60.0,14.0,5.0,0.918471,1626628450.0,366981360.0,37.812524,-122.441375,9.57095,-0.995228,0.097575,60.0,21.0,7.0,0.974041,1626628450.0,368052630.0,37.82304,-122.45774,10.570737,0.964981,0.26232,60.0,42.0,10.0,0.974186,300.0,7.0,10.0
1626628451.0,366742520.0,37.821577,-122.485262,3.051907,-0.964504,-0.264068,60.0,14.0,5.0,0.920234,1626628451.0,366981360.0,37.812529,-122.44143,9.578328,-0.995219,0.097673,60.0,21.0,7.0,0.970785,1626628451.0,368052630.0,37.823053,-122.45768,10.568876,0.96507,0.261991,60.0,42.0,10.0,0.970963,300.0,7.0,10.0
1626628452.0,366742520.0,37.821573,-122.485279,3.051252,-0.969824,-0.243807,60.0,14.0,5.0,0.922,1626628452.0,366981360.0,37.812533,-122.441486,9.585648,-0.995209,0.097773,60.0,21.0,7.0,0.967526,1626628452.0,368052630.0,37.823066,-122.45762,10.567369,0.965155,0.261679,60.0,42.0,10.0,0.96774,300.0,7.0,10.0
1626628453.0,366742520.0,37.82157,-122.485296,3.050438,-0.974633,-0.22381,60.0,14.0,5.0,0.923767,1626628453.0,366981360.0,37.812537,-122.441542,9.592909,-0.995199,0.097876,60.0,21.0,7.0,0.964264,1626628453.0,368052630.0,37.823079,-122.457561,10.566215,0.965235,0.261385,60.0,42.0,10.0,0.964517,300.0,7.0,10.0
1626628454.0,366742520.0,37.821567,-122.485314,3.049394,-0.978955,-0.204078,60.0,14.0,5.0,0.925534,1626628454.0,366981360.0,37.812542,-122.441598,9.600112,-0.995188,0.097981,60.0,21.0,7.0,0.961,1626628454.0,368052630.0,37.823092,-122.457501,10.565415,0.965309,0.261109,60.0,42.0,10.0,0.961295,300.0,7.0,10.0
1626628455.0,366742520.0,37.821564,-122.485331,3.048052,-0.982812,-0.184612,60.0,14.0,5.0,0.9273,1626628455.0,366981360.0,37.812546,-122.441654,9.607256,-0.995178,0.098088,60.0,21.0,7.0,0.957734,1626628455.0,368052630.0,37.823104,-122.457441,10.564969,0.965379,0.26085,60.0,42.0,10.0,0.958073,300.0,7.0,10.0
1626628456.0,366742520.0,37.821561,-122.485349,3.046348,-0.986225,-0.165408,60.0,14.0,5.0,0.929065,1626628456.0,366981360.0,37.81255,-122.44171,9.614342,-0.995167,0.098198,60.0,21.0,7.0,0.954465,1626628456.0,368052630.0,37.823117,-122.457381,10.564876,0.965444,0.260609,60.0,42.0,10.0,0.954851,300.0,7.0,10.0
1626628457.0,366742520.0,37.821559,-122.485366,3.044219,-0.989216,-0.146464,60.0,14.0,5.0,0.930828,1626628457.0,366981360.0,37.812555,-122.441766,9.62137,-0.995156,0.09831,60.0,21.0,7.0,0.951194,1626628457.0,368052630.0,37.82313,-122.457322,10.565137,0.965505,0.260386,60.0,42.0,10.0,0.951629,300.0,7.0,10.0
1626628458.0,366742520.0,37.821557,-122.485384,3.041607,-0.991803,-0.127775,60.0,14.0,5.0,0.932587,1626628458.0,366981360.0,37.812559,-122.441822,9.628338,-0.995144,0.098425,60.0,21.0,7.0,0.947921,1626628458.0,368052630.0,37.823143,-122.457262,10.565751,0.96556,0.260181,60.0,42.0,10.0,0.948407,300.0,7.0,10.0
1626628459.0,366742520.0,37.821555,-122.485402,3.038458,-0.994005,-0.109334,60.0,14.0,5.0,0.934342,1626628459.0,366981360.0,37.812563,-122.441878,9.635249,-0.995133,0.098542,60.0,21.0,7.0,0.944645,1626628459.0,368052630.0,37.823155,-122.457202,10.566717,0.96561,0.259993,60.0,42.0,10.0,0.945185,300.0,7.0,10.0
1626628460.0,366742520.0,37.821554,-122.485419,3.03472,-0.995839,-0.091134,60.0,14.0,5.0,0.936092,1626628460.0,366981360.0,37.812568,-122.441934,9.6421,-0.995121,0.098661,60.0,21.0,7.0,0.941367,1626628460.0,368052630.0,37.823168,-122.457142,10.568037,0.965656,0.259824,60.0,42.0,10.0,0.941962,300.0,7.0,10.0
1626628461.0,366742520.0,37.821552,-122.485437,3.030342,-0.99732,-0.073167,60.0,14.0,5.0,0.937837,1626628461.0,366981360.0,37.812572,-122.441991,9.648894,-0.995109,0.098783,60.0,21.0,7.0,0.938086,1626628461.0,368052630.0,37.823181,-122.457083,10.569709,0.965697,0.259672,60.0,42.0,10.0,0.938739,300.0,7.0,10.0
1626628462.0,366742520.0,37.821551,-122.485455,3.02528,-0.998463,-0.055422,60.0,14.0,5.0,0.939574,1626628462.0,366981360.0,37.812577,-122.442047,9.655629,-0.995097,0.098907,60.0,21.0,7.0,0.934803,1626628462.0,368052630.0,37.823193,-122.457023,10.571734,0.965733,0.259538,60.0,42.0,10.0,0.935515,300.0,7.0,10.0
1626628463.0,366742520.0,37.821551,-122.485472,3.01949,-0.999282,-0.037891,60.0,14.0,5.0,0.941305,1626628463.0,366981360.0,37.812581,-122.442103,9.662305,-0.995084,0.099034,60.0,21.0,7.0,0.931518,1626628463.0,368052630.0,37.823206,-122.456963,10.574111,0.965764,0.259422,60.0,42.0,10.0,0.93229,300.0,7.0,10.0
1626628464.0,366742520.0,37.82155,-122.48549,3.012931,-0.999789,-0.02056,60.0,14.0,5.0,0.943027,1626628464.0,366981360.0,37.812586,-122.442159,9.668923,-0.995071,0.099163,60.0,21.0,7.0,0.928231,1626628464.0,368052630.0,37.823219,-122.456903,10.576842,0.96579,0.259324,60.0,42.0,10.0,0.929065,300.0,7.0,10.0
1626628465.0,366742520.0,37.82155,-122.485508,3.005566,-0.999994,-0.003419,60.0,14.0,5.0,0.94474,1626628465.0,366981360.0,37.81259,-122.442216,9.675483,-0.995058,0.099295,60.0,21.0,7.0,0.924941,1626628465.0,368052630.0,37.823232,-122.456843,10.579924,0.965812,0.259244,60.0,42.0,10.0,0.925839,300.0,7.0,10.0
1626628466.0,366742520.0,37.82155,-122.485525,2.997358,-0.999908,0.013545,60.0,14.0,5.0,0.946443,1626628466.0,366981360.0,37.812594,-122.442272,9.681984,-0.995045,0.099429,60.0,21.0,7.0,0.92165,1626628466.0,368052630.0,37.823244,-122.456784,10.583359,0.965829,0.259181,60.0,42.0,10.0,0.922612,300.0,7.0,10.0
1626628467.0,366742520.0,37.82155,-122.485543,2.988275,-0.999539,0.030346,60.0,14.0,5.0,0.948135,1626628467.0,366981360.0,37.812599,-122.442329,9.688426,-0.995031,0.099565,60.0,21.0,7.0,0.918356,1626628467.0,368052630.0,37.823257,-122.456724,10.587147,0.965841,0.259137,60.0,42.0,10.0,0.919384,300.0,7.0,10.0
1626628468.0,366742520.0,37.82155,-122.48556,2.978286,-0.998895,0.046997,60.0,14.0,5.0,0.949815,1626628468.0,366981360.0,37.812603,-122.442385,9.694811,-0.995017,0.099703,60.0,21.0,7.0,0.915059,1626628468.0,368052630.0,37.82327,-122.456664,10.591286,0.965848,0.25911,60.0,42.0,10.0,0.916154,300.0,7.0,10.0
1626628469.0,366742520.0,37.821551,-122.485578,2.967364,-0.997981,0.063512,60.0,14.0,5.0,0.951483,1626628469.0,366981360.0,37.812608,-122.442441,9.701137,-0.995003,0.099844,60.0,21.0,7.0,0.911761,1626628469.0,368052630.0,37.823282,-122.456604,10.595778,0.96585,0.259101,60.0,42.0,10.0,0.912924,300.0,7.0,10.0
1626628470.0,366742520.0,37.821552,-122.485595,2.955483,-0.996802,0.079907,60.0,14.0,5.0,0.953137,1626628470.0,366981360.0,37.812612,-122.442498,9.707404,-0.994989,0.099988,60.0,21.0,7.0,0.908461,1626628470.0,368052630.0,37.823295,-122.456544,10.600623,0.965848,0.25911,60.0,42.0,10.0,0.909692,300.0,7.0,10.0
1626628471.0,366742520.0,37.821553,-122.485612,2.942619,-0.995362,0.096197,60.0,14.0,5.0,0.954778,1626628471.0,366981360.0,37.812617,-122.442555,9.713613,-0.994974,0.100134,60.0,21.0,7.0,0.905158,1626628471.0,368052630.0,37.823308,-122.456484,10.60582,0.965841,0.259137,60.0,42.0,10.0,0.906458,300.0,7.0,10.0
1626628472.0,366742520.0,37.821554,-122.485629,2.928752,-0.993663,0.112397,60.0,14.0,5.0,0.956403,1626628472.0,366981360.0,37.812621,-122.442611,9.719764,-0.994959,0.100282,60.0,21.0,7.0,0.901853,1626628472.0,368052630.0,37.82332,-122.456424,10.611369,0.965829,0.259182,60.0,42.0,10.0,0.903223,300.0,7.0,10.0
1626628473.0,366742520.0,37.821556,-122.485647,2.913862,-0.991706,0.128524,60.0,14.0,5.0,0.958012,1626628473.0,366981360.0,37.812626,-122.442668,9.725856,-0.994944,0.100432,60.0,21.0,7.0,0.898547,1626628473.0,368052630.0,37.823333,-122.456364,10.61727,0.965812,0.259244,60.0,42.0,10.0,0.899987,300.0,7.0,10.0
1626628474.0,366742520.0,37.821557,-122.485663,2.897934,-0.989491,0.144594,60.0,14.0,5.0,0.959605,1626628474.0,366981360.0,37.81263,-122.442724,9.731891,-0.994928,0.100585,60.0,21.0,7.0,0.895238,1626628474.0,368052630.0,37.823346,-122.456304,10.623524,0.96579,0.259324,60.0,42.0,10.0,0.896748,300.0,7.0,10.0
1626628475.0,366742520.0,37.821559,-122.48568,2.880952,-0.987015,0.160626,60.0,14.0,5.0,0.961179,1626628475.0,366981360.0,37.812635,-122.442781,9.737866,-0.994913,0.100741,60.0,21.0,7.0,0.891927,1626628475.0,368052630.0,37.823359,-122.456244,10.630131,0.965764,0.259421,60.0,42.0,10.0,0.893508,300.0,7.0,10.0
1626628476.0,366742520.0,37.821562,-122.485697,2.862905,-0.984276,0.176636,60.0,14.0,5.0,0.962736,1626628476.0,366981360.0,37.812639,-122.442838,9.743784,-0.994897,0.100898,60.0,21.0,7.0,0.888614,1626628476.0,368052630.0,37.823371,-122.456184,10.63709,0.965733,0.259536,60.0,42.0,10.0,0.890266,300.0,7.0,10.0
