Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620339001.0,367702780.0,37.818145,-122.478807,9.007766,0.99216,0.124973,31.0,23.0,0.0,1.0,1620339001.0,368060190.0,37.81835,-122.4387,16.781558,-0.991529,-0.129885,50.0,21.0,6.0,0.11911,1620339001.0,538004031.0,37.818089,-122.477249,9.821068,0.997646,0.068574,80.0,274.0,48.0,1.0,267.1638888888889,14.149166666666666,10.0
1620339002.0,367702780.0,37.818151,-122.478755,8.971441,0.992623,0.121241,31.0,23.0,0.0,0.998424,1620339002.0,368060190.0,37.81834,-122.438797,16.873124,-0.991323,-0.131445,50.0,21.0,6.0,0.117914,1620339002.0,538004031.0,37.818093,-122.477192,9.813151,0.997784,0.066538,80.0,274.0,48.0,0.998269,267.1611111111111,14.148333333333332,10.0
1620339003.0,367702780.0,37.818156,-122.478703,8.936744,0.993072,0.11751,31.0,23.0,0.0,0.996853,1620339003.0,368060190.0,37.81833,-122.438895,16.963339,-0.991122,-0.132954,50.0,21.0,6.0,0.116867,1620339003.0,538004031.0,37.818096,-122.477134,9.80495,0.997917,0.064516,80.0,274.0,48.0,0.996538,267.15833333333336,14.1475,10.0
1620339004.0,367702780.0,37.81816,-122.478651,8.903671,0.993506,0.113782,31.0,23.0,0.0,0.995287,1620339004.0,368060190.0,37.818319,-122.438994,17.052198,-0.990926,-0.134411,50.0,21.0,6.0,0.115975,1620339004.0,538004031.0,37.818099,-122.477077,9.796463,0.998044,0.062509,80.0,274.0,48.0,0.994809,267.1555555555556,14.146666666666668,10.0
1620339005.0,367702780.0,37.818165,-122.478599,8.872222,0.993925,0.110059,31.0,23.0,0.0,0.993727,1620339005.0,368060190.0,37.818309,-122.439093,17.139699,-0.990734,-0.135819,50.0,21.0,6.0,0.115247,1620339005.0,538004031.0,37.818101,-122.47702,9.78769,0.998167,0.060516,80.0,274.0,48.0,0.993082,267.15277777777777,14.145833333333334,10.0
1620339006.0,367702780.0,37.81817,-122.478548,8.842393,0.994329,0.106344,31.0,23.0,0.0,0.992172,1620339006.0,368060190.0,37.818298,-122.439192,17.225839,-0.990546,-0.137178,50.0,21.0,6.0,0.114686,1620339006.0,538004031.0,37.818104,-122.476962,9.77863,0.998285,0.058537,80.0,274.0,48.0,0.991355,267.15,14.145,10.0
1620339007.0,367702780.0,37.818174,-122.478496,8.814184,0.994719,0.102639,31.0,23.0,0.0,0.990621,1620339007.0,368060190.0,37.818287,-122.439292,17.310615,-0.990364,-0.138489,50.0,21.0,6.0,0.1143,1620339007.0,538004031.0,37.818107,-122.476905,9.769281,0.998398,0.056573,80.0,274.0,48.0,0.98963,267.14722222222224,14.144166666666669,10.0
1620339008.0,367702780.0,37.818178,-122.478445,8.78759,0.995093,0.098946,31.0,23.0,0.0,0.989074,1620339008.0,368060190.0,37.818276,-122.439393,17.394023,-0.990186,-0.139754,50.0,21.0,6.0,0.114093,1620339008.0,538004031.0,37.818109,-122.476848,9.759644,0.998507,0.054622,80.0,274.0,48.0,0.987907,267.14444444444445,14.143333333333333,10.0
1620339009.0,367702780.0,37.818182,-122.478393,8.762611,0.995452,0.095267,31.0,23.0,0.0,0.987531,1620339009.0,368060190.0,37.818265,-122.439494,17.476061,-0.990013,-0.140973,50.0,21.0,6.0,0.114068,1620339009.0,538004031.0,37.818112,-122.476791,9.749717,0.998611,0.052686,80.0,274.0,48.0,0.986185,267.14166666666665,14.1425,10.0
1620339010.0,367702780.0,37.818186,-122.478342,8.739243,0.995796,0.091604,31.0,23.0,0.0,0.985993,1620339010.0,368060190.0,37.818253,-122.439595,17.556728,-0.989845,-0.142148,50.0,21.0,6.0,0.114229,1620339010.0,538004031.0,37.818114,-122.476734,9.739499,0.998711,0.050763,80.0,274.0,48.0,0.984464,267.1388888888889,14.141666666666666,10.0
1620339011.0,367702780.0,37.81819,-122.478291,8.717483,0.996124,0.08796,31.0,23.0,0.0,0.984457,1620339011.0,368060190.0,37.818242,-122.439697,17.636019,-0.989682,-0.143279,50.0,21.0,6.0,0.114576,1620339011.0,538004031.0,37.818116,-122.476677,9.728989,0.998806,0.048853,80.0,274.0,48.0,0.982745,267.1361111111111,14.140833333333331,10.0
1620339012.0,367702780.0,37.818193,-122.478241,8.697328,0.996437,0.084336,31.0,23.0,0.0,0.982926,1620339012.0,368060190.0,37.81823,-122.439799,17.713933,-0.989524,-0.144367,50.0,21.0,6.0,0.115113,1620339012.0,538004031.0,37.818119,-122.47662,9.718186,0.998897,0.046958,80.0,274.0,48.0,0.981028,267.1333333333333,14.14,10.0
1620339013.0,367702780.0,37.818197,-122.47819,8.678776,0.996736,0.080735,31.0,23.0,0.0,0.981397,1620339013.0,368060190.0,37.818218,-122.439901,17.790468,-0.989371,-0.145413,50.0,21.0,6.0,0.115837,1620339013.0,538004031.0,37.818121,-122.476563,9.70709,0.998984,0.045075,80.0,274.0,48.0,0.979312,267.1305555555556,14.139166666666666,10.0
1620339014.0,367702780.0,37.8182,-122.478139,8.661824,0.997019,0.077159,31.0,23.0,0.0,0.97987,1620339014.0,368060190.0,37.818206,-122.440005,17.865622,-0.989223,-0.146417,50.0,21.0,6.0,0.116749,1620339014.0,538004031.0,37.818123,-122.476507,9.695699,0.999066,0.043206,80.0,274.0,48.0,0.977599,267.1277777777778,14.138333333333334,10.0
1620339015.0,367702780.0,37.818203,-122.478089,8.646468,0.997287,0.07361,31.0,23.0,0.0,0.978347,1620339015.0,368060190.0,37.818194,-122.440108,17.939392,-0.98908,-0.147382,50.0,21.0,6.0,0.117846,1620339015.0,538004031.0,37.818125,-122.47645,9.684013,0.999145,0.04135,80.0,274.0,48.0,0.975887,267.125,14.1375,10.0
1620339016.0,367702780.0,37.818206,-122.478038,8.632705,0.997541,0.070091,31.0,23.0,0.0,0.976825,1620339016.0,368060190.0,37.818182,-122.440212,18.011777,-0.988941,-0.148306,50.0,21.0,6.0,0.119126,1620339016.0,538004031.0,37.818127,-122.476393,9.672031,0.999219,0.039507,80.0,274.0,48.0,0.974177,267.1222222222222,14.136666666666668,10.0
1620339017.0,367702780.0,37.818209,-122.477988,8.620532,0.99778,0.066603,31.0,23.0,0.0,0.975306,1620339017.0,368060190.0,37.818169,-122.440316,18.082774,-0.988808,-0.149192,50.0,21.0,6.0,0.120585,1620339017.0,538004031.0,37.818128,-122.476337,9.659752,0.99929,0.037676,80.0,274.0,48.0,0.972469,267.11944444444447,14.135833333333334,10.0
1620339018.0,367702780.0,37.818211,-122.477937,8.609944,0.998004,0.063149,31.0,23.0,0.0,0.973788,1620339018.0,368060190.0,37.818157,-122.440421,18.152383,-0.98868,-0.150039,50.0,21.0,6.0,0.122219,1620339018.0,538004031.0,37.81813,-122.47628,9.647288,0.999357,0.035859,80.0,274.0,48.0,0.970763,267.1166666666667,14.135,10.0
1620339019.0,367702780.0,37.818214,-122.477887,8.60094,0.998215,0.05973,31.0,23.0,0.0,0.972272,1620339019.0,368060190.0,37.818144,-122.440526,18.220601,-0.988557,-0.150848,50.0,21.0,6.0,0.124023,1620339019.0,538004031.0,37.818132,-122.476224,9.635087,0.99942,0.034058,80.0,274.0,48.0,0.969059,267.1138888888889,14.134166666666667,10.0
1620339020.0,367702780.0,37.818216,-122.477837,8.593514,0.998411,0.056348,31.0,23.0,0.0,0.970757,1620339020.0,368060190.0,37.818132,-122.440632,18.287428,-0.988439,-0.151621,50.0,21.0,6.0,0.125992,1620339020.0,538004031.0,37.818133,-122.476167,9.62326,0.999479,0.032274,80.0,274.0,48.0,0.967357,267.1111111111111,14.133333333333333,10.0
1620339021.0,367702780.0,37.818219,-122.477786,8.587663,0.998594,0.053007,31.0,23.0,0.0,0.969243,1620339021.0,368060190.0,37.818119,-122.440737,18.35286,-0.988326,-0.152356,50.0,21.0,6.0,0.128121,1620339021.0,538004031.0,37.818135,-122.476111,9.611806,0.999535,0.030507,80.0,274.0,48.0,0.965658,267.1083333333333,14.1325,10.0
1620339022.0,367702780.0,37.818221,-122.477736,8.583384,0.998764,0.049706,31.0,23.0,0.0,0.96773,1620339022.0,368060190.0,37.818106,-122.440844,18.416898,-0.988217,-0.153056,50.0,21.0,6.0,0.130403,1620339022.0,538004031.0,37.818136,-122.476055,9.600725,0.999586,0.028757,80.0,274.0,48.0,0.96396,267.10555555555555,14.131666666666666,10.0
1620339023.0,367702780.0,37.818223,-122.477686,8.580673,0.998921,0.04645,31.0,23.0,0.0,0.966217,1620339023.0,368060190.0,37.818093,-122.44095,18.47954,-0.988114,-0.153721,50.0,21.0,6.0,0.132832,1620339023.0,538004031.0,37.818137,-122.475998,9.590016,0.999635,0.027025,80.0,274.0,48.0,0.962264,267.10277777777776,14.130833333333332,10.0
1620339024.0,367702780.0,37.818225,-122.477636,8.579526,0.999065,0.043238,31.0,23.0,0.0,0.964705,1620339024.0,368060190.0,37.81808,-122.441057,18.540784,-0.988016,-0.15435,50.0,21.0,6.0,0.135403,1620339024.0,538004031.0,37.818138,-122.475942,9.579677,0.99968,0.02531,80.0,274.0,48.0,0.960569,267.1,14.13,10.0
1620339025.0,367702780.0,37.818226,-122.477586,8.579939,0.999197,0.040074,31.0,23.0,0.0,0.963192,1620339025.0,368060190.0,37.818066,-122.441165,18.60063,-0.987923,-0.154946,50.0,21.0,6.0,0.138108,1620339025.0,538004031.0,37.81814,-122.475886,9.569707,0.999721,0.023614,80.0,274.0,48.0,0.958877,267.09722222222223,14.129166666666666,10.0
1620339026.0,367702780.0,37.818228,-122.477535,8.581907,0.999317,0.036958,31.0,23.0,0.0,0.961679,1620339026.0,368060190.0,37.818053,-122.441272,18.659076,-0.987835,-0.155507,50.0,21.0,6.0,0.140943,1620339026.0,538004031.0,37.818141,-122.47583,9.560106,0.999759,0.021935,80.0,274.0,48.0,0.957186,267.09444444444443,14.128333333333334,10.0
1620339027.0,367702780.0,37.818229,-122.477485,8.585428,0.999425,0.033893,31.0,23.0,0.0,0.960166,1620339027.0,368060190.0,37.81804,-122.44138,18.716121,-0.987752,-0.156035,50.0,21.0,6.0,0.1439,1620339027.0,538004031.0,37.818142,-122.475774,9.550872,0.999794,0.020276,80.0,274.0,48.0,0.955497,267.09166666666664,14.1275,10.0
1620339028.0,367702780.0,37.818231,-122.477435,8.590497,0.999523,0.03088,31.0,23.0,0.0,0.958651,1620339028.0,368060190.0,37.818026,-122.441488,18.771765,-0.987673,-0.15653,50.0,21.0,6.0,0.146974,1620339028.0,538004031.0,37.818142,-122.475718,9.542005,0.999826,0.018635,80.0,274.0,48.0,0.953809,267.0888888888889,14.126666666666669,10.0
1620339029.0,367702780.0,37.818232,-122.477385,8.59711,0.99961,0.02792,31.0,23.0,0.0,0.957136,1620339029.0,368060190.0,37.818013,-122.441597,18.826006,-0.9876,-0.156992,50.0,21.0,6.0,0.150158,1620339029.0,538004031.0,37.818143,-122.475662,9.533503,0.999855,0.017014,80.0,274.0,48.0,0.952123,267.0861111111111,14.125833333333333,10.0
1620339030.0,367702780.0,37.818233,-122.477334,8.605263,0.999687,0.025016,31.0,23.0,0.0,0.955619,1620339030.0,368060190.0,37.817999,-122.441706,18.878843,-0.987531,-0.157423,50.0,21.0,6.0,0.153448,1620339030.0,538004031.0,37.818144,-122.475606,9.525366,0.999881,0.015411,80.0,274.0,48.0,0.950438,267.0833333333333,14.125,10.0
1620339031.0,367702780.0,37.818234,-122.477284,8.614952,0.999754,0.022168,31.0,23.0,0.0,0.9541,1620339031.0,368060190.0,37.817985,-122.441815,18.930276,-0.987468,-0.157821,50.0,21.0,6.0,0.156838,1620339031.0,538004031.0,37.818145,-122.475551,9.517593,0.999904,0.013828,80.0,274.0,48.0,0.948754,267.0805555555556,14.124166666666667,10.0
1620339032.0,367702780.0,37.818235,-122.477233,8.626174,0.999812,0.019378,31.0,23.0,0.0,0.95258,1620339032.0,368060190.0,37.817971,-122.441925,18.980305,-0.987409,-0.158188,50.0,21.0,6.0,0.160323,1620339032.0,538004031.0,37.818145,-122.475495,9.510182,0.999925,0.012266,80.0,274.0,48.0,0.947072,267.0777777777778,14.123333333333331,10.0
1620339033.0,367702780.0,37.818236,-122.477183,8.638923,0.999861,0.016648,31.0,23.0,0.0,0.951058,1620339033.0,368060190.0,37.817957,-122.442034,19.028928,-0.987355,-0.158523,50.0,21.0,6.0,0.163897,1620339033.0,538004031.0,37.818146,-122.475439,9.503133,0.999943,0.010723,80.0,274.0,48.0,0.945392,267.075,14.1225,10.0
1620339034.0,367702780.0,37.818236,-122.477132,8.653197,0.999902,0.013977,31.0,23.0,0.0,0.949533,1620339034.0,368060190.0,37.817944,-122.442144,19.076145,-0.987306,-0.158828,50.0,21.0,6.0,0.167556,1620339034.0,538004031.0,37.818146,-122.475384,9.496445,0.999958,0.0092,80.0,274.0,48.0,0.943712,267.0722222222222,14.121666666666666,10.0
1620339035.0,367702780.0,37.818237,-122.477082,8.668991,0.999935,0.011368,31.0,23.0,0.0,0.948006,1620339035.0,368060190.0,37.817929,-122.442255,19.121955,-0.987262,-0.159102,50.0,21.0,6.0,0.171296,1620339035.0,538004031.0,37.818147,-122.475328,9.490117,0.99997,0.007698,80.0,274.0,48.0,0.942033,267.06944444444446,14.120833333333334,10.0
1620339036.0,367702780.0,37.818237,-122.477031,8.686301,0.999961,0.008822,31.0,23.0,0.0,0.946476,1620339036.0,368060190.0,37.817915,-122.442365,19.166358,-0.987223,-0.159346,50.0,21.0,6.0,0.175112,1620339036.0,538004031.0,37.818147,-122.475272,9.484148,0.999981,0.006216,80.0,274.0,48.0,0.940356,267.06666666666666,14.12,10.0
1620339037.0,367702780.0,37.818238,-122.47698,8.705124,0.99998,0.006338,31.0,23.0,0.0,0.944942,1620339037.0,368060190.0,37.817901,-122.442476,19.209353,-0.987188,-0.15956,50.0,21.0,6.0,0.179,1620339037.0,538004031.0,37.818147,-122.475217,9.478537,0.999989,0.004755,80.0,274.0,48.0,0.93868,267.06388888888887,14.119166666666668,10.0
1620339038.0,367702780.0,37.818238,-122.476929,8.725455,0.999992,0.00392,31.0,23.0,0.0,0.943405,1620339038.0,368060190.0,37.817887,-122.442587,19.25094,-0.987158,-0.159745,50.0,21.0,6.0,0.182956,1620339038.0,538004031.0,37.818148,-122.475161,9.473283,0.999995,0.003316,80.0,274.0,48.0,0.937004,267.0611111111112,14.118333333333334,10.0
1620339039.0,367702780.0,37.818238,-122.476878,8.747292,0.999999,0.001566,31.0,23.0,0.0,0.941865,1620339039.0,368060190.0,37.817873,-122.442698,19.29112,-0.987133,-0.1599,50.0,21.0,6.0,0.186977,1620339039.0,538004031.0,37.818148,-122.475106,9.468385,0.999998,0.001897,80.0,274.0,48.0,0.93533,267.05833333333334,14.1175,10.0
1620339040.0,367702780.0,37.818238,-122.476827,8.77063,1.0,-0.000722,31.0,23.0,0.0,0.940321,1620339040.0,368060190.0,37.817859,-122.44281,19.32989,-0.987113,-0.160025,50.0,21.0,6.0,0.19106,1620339040.0,538004031.0,37.818148,-122.47505,9.463843,1.0,0.000501,80.0,274.0,48.0,0.933656,267.05555555555554,14.116666666666667,10.0
1620339041.0,367702780.0,37.818238,-122.476775,8.795466,0.999996,-0.002943,31.0,23.0,0.0,0.938772,1620339041.0,368060190.0,37.817844,-122.442922,19.367252,-0.987097,-0.160122,50.0,21.0,6.0,0.1952,1620339041.0,538004031.0,37.818148,-122.474995,9.459655,1.0,-0.000875,80.0,274.0,48.0,0.931983,267.0527777777778,14.115833333333333,10.0
1620339042.0,367702780.0,37.818238,-122.476724,8.821795,0.999987,-0.005097,31.0,23.0,0.0,0.937219,1620339042.0,368060190.0,37.81783,-122.443034,19.403205,-0.987086,-0.160189,50.0,21.0,6.0,0.199396,1620339042.0,538004031.0,37.818148,-122.47494,9.45582,0.999998,-0.002228,80.0,274.0,48.0,0.930311,267.05,14.115,10.0
1620339043.0,367702780.0,37.818238,-122.476672,8.849616,0.999974,-0.007184,31.0,23.0,0.0,0.935662,1620339043.0,368060190.0,37.817816,-122.443146,19.437749,-0.98708,-0.160228,50.0,21.0,6.0,0.203643,1620339043.0,538004031.0,37.818148,-122.474884,9.452339,0.999994,-0.003559,80.0,274.0,48.0,0.928639,267.0472222222222,14.114166666666666,10.0
1620339044.0,367702780.0,37.818238,-122.47662,8.878924,0.999958,-0.009203,31.0,23.0,0.0,0.934099,1620339044.0,368060190.0,37.817801,-122.443258,19.470884,-0.987078,-0.160238,50.0,21.0,6.0,0.207941,1620339044.0,538004031.0,37.818147,-122.474829,9.449209,0.999988,-0.004869,80.0,274.0,48.0,0.926968,267.0444444444444,14.113333333333332,10.0
1620339045.0,367702780.0,37.818237,-122.476568,8.909716,0.999938,-0.011153,31.0,23.0,0.0,0.932532,1620339045.0,368060190.0,37.817787,-122.443371,19.502609,-0.987081,-0.16022,50.0,21.0,6.0,0.212284,1620339045.0,538004031.0,37.818147,-122.474774,9.446431,0.999981,-0.006155,80.0,274.0,48.0,0.925298,267.0416666666667,14.1125,10.0
1620339046.0,367702780.0,37.818237,-122.476516,8.941989,0.999915,-0.013035,31.0,23.0,0.0,0.930959,1620339046.0,368060190.0,37.817772,-122.443483,19.532926,-0.987089,-0.160174,50.0,21.0,6.0,0.216673,1620339046.0,538004031.0,37.818147,-122.474718,9.444002,0.999972,-0.00742,80.0,274.0,48.0,0.923628,267.0388888888889,14.111666666666666,10.0
1620339047.0,367702780.0,37.818236,-122.476464,8.975739,0.99989,-0.014848,31.0,23.0,0.0,0.92938,1620339047.0,368060190.0,37.817758,-122.443596,19.561834,-0.987101,-0.160099,50.0,21.0,6.0,0.221103,1620339047.0,538004031.0,37.818147,-122.474663,9.441923,0.999962,-0.008661,80.0,274.0,48.0,0.921959,267.0361111111111,14.110833333333334,10.0
1620339048.0,367702780.0,37.818236,-122.476411,9.010964,0.999862,-0.016592,31.0,23.0,0.0,0.927795,1620339048.0,368060190.0,37.817743,-122.443709,19.589332,-0.987118,-0.159997,50.0,21.0,6.0,0.225574,1620339048.0,538004031.0,37.818146,-122.474608,9.440193,0.999951,-0.00988,80.0,274.0,48.0,0.92029,267.03333333333336,14.11,10.0
1620339049.0,367702780.0,37.818235,-122.476358,9.047661,0.999833,-0.018268,31.0,23.0,0.0,0.926204,1620339049.0,368060190.0,37.817729,-122.443823,19.615422,-0.987139,-0.159867,50.0,21.0,6.0,0.230082,1620339049.0,538004031.0,37.818146,-122.474552,9.43881,0.999939,-0.011076,80.0,274.0,48.0,0.918621,267.0305555555556,14.109166666666669,10.0
1620339050.0,367702780.0,37.818234,-122.476305,9.085827,0.999802,-0.019874,31.0,23.0,0.0,0.924607,1620339050.0,368060190.0,37.817714,-122.443936,19.640104,-0.987164,-0.159708,50.0,21.0,6.0,0.234627,1620339050.0,538004031.0,37.818145,-122.474497,9.437774,0.999925,-0.012249,80.0,274.0,48.0,0.916952,267.02777777777777,14.108333333333333,10.0
1620339051.0,367702780.0,37.818233,-122.476252,9.125459,0.999771,-0.021412,31.0,23.0,0.0,0.923003,1620339051.0,368060190.0,37.8177,-122.44405,19.663377,-0.987194,-0.159522,50.0,21.0,6.0,0.239205,1620339051.0,538004031.0,37.818145,-122.474442,9.437085,0.99991,-0.013398,80.0,274.0,48.0,0.915284,267.025,14.1075,10.0
1620339052.0,367702780.0,37.818232,-122.476199,9.166555,0.999738,-0.022881,31.0,23.0,0.0,0.921392,1620339052.0,368060190.0,37.817685,-122.444163,19.685242,-0.987229,-0.159308,50.0,21.0,6.0,0.243816,1620339052.0,538004031.0,37.818144,-122.474387,9.436741,0.999895,-0.014524,80.0,274.0,48.0,0.913616,267.02222222222224,14.106666666666667,10.0
1620339053.0,367702780.0,37.818231,-122.476145,9.209112,0.999705,-0.024281,31.0,23.0,0.0,0.919773,1620339053.0,368060190.0,37.817671,-122.444277,19.7057,-0.987268,-0.159067,50.0,21.0,6.0,0.248457,1620339053.0,538004031.0,37.818144,-122.474331,9.436741,0.999878,-0.015627,80.0,274.0,48.0,0.911948,267.01944444444445,14.105833333333331,10.0
1620339054.0,367702780.0,37.81823,-122.476091,9.253128,0.999672,-0.025614,31.0,23.0,0.0,0.918148,1620339054.0,368060190.0,37.817656,-122.444391,19.72475,-0.987311,-0.158798,50.0,21.0,6.0,0.253127,1620339054.0,538004031.0,37.818143,-122.474276,9.437086,0.99986,-0.016705,80.0,274.0,48.0,0.91028,267.01666666666665,14.105,10.0
1620339055.0,367702780.0,37.818229,-122.476037,9.2986,0.999639,-0.026878,31.0,23.0,0.0,0.916514,1620339055.0,368060190.0,37.817642,-122.444505,19.742394,-0.987359,-0.158501,50.0,21.0,6.0,0.257825,1620339055.0,538004031.0,37.818142,-122.474221,9.437774,0.999842,-0.017761,80.0,274.0,48.0,0.908612,267.0138888888889,14.104166666666666,10.0
1620339056.0,367702780.0,37.818228,-122.475983,9.345527,0.999606,-0.028076,31.0,23.0,0.0,0.914873,1620339056.0,368060190.0,37.817627,-122.444619,19.758632,-0.987411,-0.158176,50.0,21.0,6.0,0.262549,1620339056.0,538004031.0,37.818141,-122.474165,9.438804,0.999823,-0.018792,80.0,274.0,48.0,0.906943,267.0111111111111,14.103333333333332,10.0
1620339057.0,367702780.0,37.818227,-122.475928,9.393906,0.999573,-0.029206,31.0,23.0,0.0,0.913223,1620339057.0,368060190.0,37.817613,-122.444734,19.773464,-0.987467,-0.157824,50.0,21.0,6.0,0.267298,1620339057.0,538004031.0,37.818141,-122.47411,9.440177,0.999804,-0.019799,80.0,274.0,48.0,0.905275,267.0083333333333,14.1025,10.0
1620339058.0,367702780.0,37.818226,-122.475873,9.443735,0.999542,-0.03027,31.0,23.0,0.0,0.911565,1620339058.0,368060190.0,37.817598,-122.444848,19.786891,-0.987528,-0.157445,50.0,21.0,6.0,0.27207,1620339058.0,538004031.0,37.81814,-122.474055,9.44189,0.999784,-0.020783,80.0,274.0,48.0,0.903606,267.0055555555556,14.101666666666668,10.0
1620339059.0,367702780.0,37.818224,-122.475818,9.495012,0.999511,-0.031269,31.0,23.0,0.0,0.909897,1620339059.0,368060190.0,37.817584,-122.444962,19.798913,-0.987593,-0.157037,50.0,21.0,6.0,0.276864,1620339059.0,538004031.0,37.818139,-122.474,9.443944,0.999764,-0.021742,80.0,274.0,48.0,0.901937,267.0027777777778,14.100833333333334,10.0
1620339060.0,367702780.0,37.818223,-122.475762,9.547737,0.999481,-0.032202,31.0,23.0,0.0,0.908221,1620339060.0,368060190.0,37.81757,-122.445077,19.809532,-0.987662,-0.156602,50.0,21.0,6.0,0.28168,1620339060.0,538004031.0,37.818138,-122.473944,9.446338,0.999743,-0.022677,80.0,274.0,48.0,0.900268,267.0,14.1,10.0
1620339061.0,367702780.0,37.818221,-122.475706,9.601907,0.999453,-0.03307,31.0,23.0,0.0,0.906536,1620339061.0,368060190.0,37.817555,-122.445191,19.818748,-0.987735,-0.156139,50.0,21.0,6.0,0.286514,1620339061.0,538004031.0,37.818137,-122.473889,9.449071,0.999722,-0.023587,80.0,274.0,48.0,0.898598,266.9972222222222,14.099166666666669,10.0
