Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612873024.0,215354000.0,37.813356,-122.491834,14.304193,0.800255,0.59966,0.0,0.0,0.0,1.0,1612873024.0,338384547.0,37.816728,-122.495565,9.873542,-0.970976,-0.239177,49.0,8.0,4.0,1.0,1612873024.0,366999709.0,37.81261,-122.51701,16.800857,0.97216,0.23432,90.0,26.0,5.0,1.0,0.0,0.0,10.0
1612873025.0,215354000.0,37.813395,-122.491767,14.288075,0.799894,0.600142,0.0,0.0,0.0,0.997626,1612873025.0,338384547.0,37.816717,-122.495621,9.873525,-0.971033,-0.238946,49.0,8.0,4.0,0.997654,1612873025.0,366999709.0,37.812628,-122.516914,16.787272,0.972498,0.23291,90.0,26.0,5.0,0.997474,0.0,0.0,10.0
1612873026.0,215354000.0,37.813435,-122.4917,14.27125,0.799539,0.600615,0.0,0.0,0.0,0.995256,1612873026.0,338384547.0,37.816706,-122.495677,9.873373,-0.971088,-0.238722,49.0,8.0,4.0,0.995308,1612873026.0,366999709.0,37.812646,-122.516819,16.77397,0.972834,0.231504,90.0,26.0,5.0,0.994949,0.0,0.0,10.0
1612873027.0,215354000.0,37.813475,-122.491633,14.253717,0.79919,0.601079,0.0,0.0,0.0,0.992891,1612873027.0,338384547.0,37.816695,-122.495733,9.873085,-0.971142,-0.238504,49.0,8.0,4.0,0.992962,1612873027.0,366999709.0,37.812664,-122.516723,16.760948,0.973166,0.230103,90.0,26.0,5.0,0.992427,0.0,0.0,10.0
1612873028.0,215354000.0,37.813514,-122.491567,14.235477,0.798847,0.601534,0.0,0.0,0.0,0.99053,1612873028.0,338384547.0,37.816684,-122.495789,9.872663,-0.971194,-0.238292,49.0,8.0,4.0,0.990616,1612873028.0,366999709.0,37.812682,-122.516628,16.748207,0.973496,0.228705,90.0,26.0,5.0,0.989906,0.0,0.0,10.0
1612873029.0,215354000.0,37.813554,-122.4915,14.216528,0.798511,0.60198,0.0,0.0,0.0,0.988174,1612873029.0,338384547.0,37.816673,-122.495845,9.872105,-0.971244,-0.238086,49.0,8.0,4.0,0.98827,1612873029.0,366999709.0,37.8127,-122.516532,16.735746,0.973822,0.227312,90.0,26.0,5.0,0.987387,0.0,0.0,10.0
1612873030.0,215354000.0,37.813594,-122.491433,14.19687,0.798181,0.602418,0.0,0.0,0.0,0.985823,1612873030.0,338384547.0,37.816663,-122.495902,9.871411,-0.971293,-0.237887,49.0,8.0,4.0,0.985925,1612873030.0,366999709.0,37.812717,-122.516437,16.723564,0.974145,0.225923,90.0,26.0,5.0,0.984869,0.0,0.0,10.0
1612873031.0,215354000.0,37.813633,-122.491367,14.176504,0.797857,0.602847,0.0,0.0,0.0,0.983478,1612873031.0,338384547.0,37.816652,-122.495958,9.870582,-0.97134,-0.237694,49.0,8.0,4.0,0.983579,1612873031.0,366999709.0,37.812735,-122.516341,16.711662,0.974465,0.224539,90.0,26.0,5.0,0.982353,0.0,0.0,10.0
1612873032.0,215354000.0,37.813673,-122.491301,14.155429,0.797539,0.603267,0.0,0.0,0.0,0.981137,1612873032.0,338384547.0,37.816641,-122.496014,9.869618,-0.971386,-0.237508,49.0,8.0,4.0,0.981233,1612873032.0,366999709.0,37.812752,-122.516246,16.700039,0.974782,0.223159,90.0,26.0,5.0,0.979839,0.0,0.0,10.0
1612873033.0,215354000.0,37.813712,-122.491235,14.133644,0.797228,0.603679,0.0,0.0,0.0,0.978801,1612873033.0,338384547.0,37.81663,-122.49607,9.868569,-0.971432,-0.23732,49.0,8.0,4.0,0.978888,1612873033.0,366999709.0,37.81277,-122.516151,16.688695,0.975096,0.221784,90.0,26.0,5.0,0.977327,0.0,0.0,10.0
1612873034.0,215354000.0,37.813752,-122.491169,14.11115,0.796922,0.604082,0.0,0.0,0.0,0.976471,1612873034.0,338384547.0,37.816619,-122.496126,9.867642,-0.971486,-0.237098,49.0,8.0,4.0,0.976543,1612873034.0,366999709.0,37.812787,-122.516055,16.677628,0.975407,0.220413,90.0,26.0,5.0,0.974816,0.0,0.0,10.0
1612873035.0,215354000.0,37.813791,-122.491103,14.087946,0.796623,0.604476,0.0,0.0,0.0,0.974146,1612873035.0,338384547.0,37.816608,-122.496182,9.866887,-0.97155,-0.236836,49.0,8.0,4.0,0.974198,1612873035.0,366999709.0,37.812804,-122.51596,16.666839,0.975714,0.219047,90.0,26.0,5.0,0.972306,0.0,0.0,10.0
1612873036.0,215354000.0,37.813831,-122.491037,14.064032,0.79633,0.604862,0.0,0.0,0.0,0.971827,1612873036.0,338384547.0,37.816598,-122.496238,9.866306,-0.971623,-0.236534,49.0,8.0,4.0,0.971853,1612873036.0,366999709.0,37.812821,-122.515865,16.656327,0.976019,0.217686,90.0,26.0,5.0,0.969799,0.0,0.0,10.0
