Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624531896.0,338310102.0,37.818212,-122.484204,6.305347,0.223096,-0.974797,36.0,12.0,4.0,0.876016,1624531896.0,366864140.0,37.828739,-122.469131,3.118046,-0.394777,0.918777,60.0,17.0,4.0,0.954549,1624531896.0,368008170.0,37.850963,-122.468583,2.684725,0.302063,-0.953288,36.0,13.0,5.0,0.947272,270.2333333333333,9.0,10.0
1624531897.0,338310102.0,37.818183,-122.484196,6.270018,0.222471,-0.974939,36.0,12.0,4.0,0.878061,1624531897.0,366864140.0,37.828753,-122.469138,3.038385,-0.394405,0.918937,60.0,17.0,4.0,0.956861,1624531897.0,368008170.0,37.850951,-122.468579,2.653361,0.281397,-0.959592,36.0,13.0,5.0,0.944291,270.23055555555555,9.0,10.0
1624531898.0,338310102.0,37.818155,-122.484188,6.232764,0.221707,-0.975113,36.0,12.0,4.0,0.880239,1624531898.0,366864140.0,37.828766,-122.469145,2.959217,-0.393866,0.919168,60.0,17.0,4.0,0.959125,1624531898.0,368008170.0,37.850939,-122.468574,2.623813,0.26034,-0.965517,36.0,13.0,5.0,0.941296,270.22777777777776,9.0,10.0
1624531899.0,338310102.0,37.818127,-122.48418,6.193584,0.220801,-0.975319,36.0,12.0,4.0,0.882542,1624531899.0,366864140.0,37.828778,-122.469152,2.880545,-0.39315,0.919475,60.0,17.0,4.0,0.961341,1624531899.0,368008170.0,37.850928,-122.46857,2.596082,0.238925,-0.971038,36.0,13.0,5.0,0.938288,270.225,9.0,10.0
1624531900.0,338310102.0,37.818099,-122.484172,6.152484,0.21975,-0.975556,36.0,12.0,4.0,0.884965,1624531900.0,366864140.0,37.82879,-122.469159,2.802369,-0.392239,0.919863,60.0,17.0,4.0,0.963506,1624531900.0,368008170.0,37.850916,-122.468566,2.570167,0.217184,-0.976131,36.0,13.0,5.0,0.935264,270.22222222222223,9.0,10.0
1624531901.0,338310102.0,37.818071,-122.484164,6.109464,0.218549,-0.975826,36.0,12.0,4.0,0.8875,1624531901.0,366864140.0,37.828802,-122.469165,2.72469,-0.391118,0.920341,60.0,17.0,4.0,0.965619,1624531901.0,368008170.0,37.850904,-122.468563,2.546063,0.195156,-0.980772,36.0,13.0,5.0,0.932225,270.21944444444443,9.0,10.0
1624531902.0,338310102.0,37.818044,-122.484156,6.064529,0.217194,-0.976128,36.0,12.0,4.0,0.890142,1624531902.0,366864140.0,37.828814,-122.469171,2.647512,-0.389769,0.920913,60.0,17.0,4.0,0.967679,1624531902.0,368008170.0,37.850893,-122.46856,2.523764,0.172878,-0.984943,36.0,13.0,5.0,0.929169,270.21666666666664,9.0,10.0
1624531903.0,338310102.0,37.818016,-122.484148,6.017683,0.21568,-0.976464,36.0,12.0,4.0,0.892882,1624531903.0,366864140.0,37.828825,-122.469177,2.570837,-0.388172,0.921587,60.0,17.0,4.0,0.969684,1624531903.0,368008170.0,37.850881,-122.468558,2.503257,0.150395,-0.988626,36.0,13.0,5.0,0.926097,270.2138888888889,9.0,10.0
1624531904.0,338310102.0,37.817989,-122.48414,5.968928,0.214002,-0.976833,36.0,12.0,4.0,0.895715,1624531904.0,366864140.0,37.828836,-122.469183,2.494667,-0.386303,0.922372,60.0,17.0,4.0,0.971635,1624531904.0,368008170.0,37.85087,-122.468556,2.484529,0.12775,-0.991806,36.0,13.0,5.0,0.923006,270.2111111111111,9.0,10.0
1624531905.0,338310102.0,37.817962,-122.484133,5.918272,0.212154,-0.977236,36.0,12.0,4.0,0.898632,1624531905.0,366864140.0,37.828847,-122.469189,2.419007,-0.384139,0.923275,60.0,17.0,4.0,0.973528,1624531905.0,368008170.0,37.850859,-122.468554,2.467561,0.104988,-0.994473,36.0,13.0,5.0,0.919896,270.2083333333333,9.0,10.0
1624531906.0,338310102.0,37.817935,-122.484126,5.865718,0.210129,-0.977674,36.0,12.0,4.0,0.901626,1624531906.0,366864140.0,37.828857,-122.469194,2.34386,-0.381651,0.924307,60.0,17.0,4.0,0.975364,1624531906.0,368008170.0,37.850847,-122.468552,2.452333,0.082158,-0.996619,36.0,13.0,5.0,0.916768,270.2055555555556,9.0,10.0
1624531907.0,338310102.0,37.817909,-122.484118,5.811273,0.20792,-0.978146,36.0,12.0,4.0,0.904691,1624531907.0,366864140.0,37.828867,-122.469199,2.269233,-0.378808,0.925475,60.0,17.0,4.0,0.977141,1624531907.0,368008170.0,37.850836,-122.468551,2.438819,0.059308,-0.99824,36.0,13.0,5.0,0.91362,270.2027777777778,9.0,10.0
1624531908.0,338310102.0,37.817882,-122.484111,5.754944,0.20552,-0.978653,36.0,12.0,4.0,0.907818,1624531908.0,366864140.0,37.828877,-122.469204,2.195132,-0.375574,0.926793,60.0,17.0,4.0,0.978858,1624531908.0,368008170.0,37.850825,-122.46855,2.426992,0.036486,-0.999334,36.0,13.0,5.0,0.910452,270.2,9.0,10.0
1624531909.0,338310102.0,37.817856,-122.484104,5.696738,0.202921,-0.979195,36.0,12.0,4.0,0.911001,1624531909.0,366864140.0,37.828886,-122.469209,2.121564,-0.371909,0.928269,60.0,17.0,4.0,0.980514,1624531909.0,368008170.0,37.850813,-122.46855,2.416819,0.01374,-0.999906,36.0,13.0,5.0,0.907263,270.1972222222222,9.0,10.0
1624531910.0,338310102.0,37.817831,-122.484098,5.636663,0.200113,-0.979773,36.0,12.0,4.0,0.914231,1624531910.0,366864140.0,37.828895,-122.469214,2.048538,-0.36777,0.929917,60.0,17.0,4.0,0.982108,1624531910.0,368008170.0,37.850802,-122.468549,2.408267,-0.008882,-0.999961,36.0,13.0,5.0,0.904052,270.19444444444446,9.0,10.0
1624531911.0,338310102.0,37.817805,-122.484091,5.574728,0.197087,-0.980386,36.0,12.0,4.0,0.917501,1624531911.0,366864140.0,37.828904,-122.469218,1.976065,-0.363103,0.931749,60.0,17.0,4.0,0.98364,1624531911.0,368008170.0,37.850791,-122.46855,2.401297,-0.031332,-0.999509,36.0,13.0,5.0,0.900821,270.19166666666666,9.0,10.0
1624531912.0,338310102.0,37.81778,-122.484085,5.510944,0.193831,-0.981035,36.0,12.0,4.0,0.920804,1624531912.0,366864140.0,37.828913,-122.469223,1.904157,-0.357852,0.933778,60.0,17.0,4.0,0.985108,1624531912.0,368008170.0,37.85078,-122.46855,2.39587,-0.053567,-0.998564,36.0,13.0,5.0,0.897567,270.18888888888887,9.0,10.0
1624531913.0,338310102.0,37.817755,-122.484078,5.445321,0.190334,-0.981719,36.0,12.0,4.0,0.924132,1624531913.0,366864140.0,37.828921,-122.469227,1.832828,-0.351949,0.936019,60.0,17.0,4.0,0.986511,1624531913.0,368008170.0,37.850769,-122.468551,2.391943,-0.075543,-0.997143,36.0,13.0,5.0,0.894292,270.1861111111112,9.0,10.0
1624531914.0,338310102.0,37.81773,-122.484072,5.377871,0.186584,-0.982439,36.0,12.0,4.0,0.927478,1624531914.0,366864140.0,37.828929,-122.46923,1.762095,-0.345317,0.938486,60.0,17.0,4.0,0.98785,1624531914.0,368008170.0,37.850758,-122.468552,2.38947,-0.097219,-0.995263,36.0,13.0,5.0,0.890994,270.18333333333334,9.0,10.0
1624531915.0,338310102.0,37.817705,-122.484066,5.308608,0.182566,-0.983194,36.0,12.0,4.0,0.930833,1624531915.0,366864140.0,37.828937,-122.469234,1.691979,-0.337868,0.941194,60.0,17.0,4.0,0.989122,1624531915.0,368008170.0,37.850747,-122.468553,2.388405,-0.118558,-0.992947,36.0,13.0,5.0,0.887673,270.18055555555554,9.0,10.0
1624531916.0,338310102.0,37.817681,-122.484061,5.237547,0.178264,-0.983983,36.0,12.0,4.0,0.934191,1624531916.0,366864140.0,37.828944,-122.469237,1.622503,-0.3295,0.944156,60.0,17.0,4.0,0.990327,1624531916.0,368008170.0,37.850736,-122.468555,2.388699,-0.139522,-0.990219,36.0,13.0,5.0,0.884328,270.1777777777778,9.0,10.0
1624531917.0,338310102.0,37.817658,-122.484055,5.164703,0.173663,-0.984805,36.0,12.0,4.0,0.937543,1624531917.0,366864140.0,37.828951,-122.46924,1.553695,-0.320094,0.947386,60.0,17.0,4.0,0.991465,1624531917.0,368008170.0,37.850725,-122.468557,2.390301,-0.160081,-0.987104,36.0,13.0,5.0,0.880961,270.175,9.0,10.0
1624531918.0,338310102.0,37.817634,-122.48405,5.090095,0.168743,-0.98566,36.0,12.0,4.0,0.940882,1624531918.0,366864140.0,37.828958,-122.469243,1.485589,-0.309511,0.950896,60.0,17.0,4.0,0.992535,1624531918.0,368008170.0,37.850714,-122.468559,2.39316,-0.180206,-0.983629,36.0,13.0,5.0,0.87757,270.1722222222222,9.0,10.0
1624531919.0,338310102.0,37.817611,-122.484045,5.013742,0.163486,-0.986546,36.0,12.0,4.0,0.944201,1624531919.0,366864140.0,37.828964,-122.469246,1.418225,-0.297591,0.954694,60.0,17.0,4.0,0.993536,1624531919.0,368008170.0,37.850703,-122.468562,2.397223,-0.19987,-0.979822,36.0,13.0,5.0,0.874156,270.1694444444444,9.0,10.0
1624531920.0,338310102.0,37.817588,-122.48404,4.935665,0.157868,-0.98746,36.0,12.0,4.0,0.947493,1624531920.0,366864140.0,37.828971,-122.469248,1.351649,-0.284141,0.958783,60.0,17.0,4.0,0.994467,1624531920.0,368008170.0,37.850692,-122.468564,2.402437,-0.219051,-0.975713,36.0,13.0,5.0,0.870718,270.1666666666667,9.0,10.0
1624531921.0,338310102.0,37.817565,-122.484036,4.85589,0.151866,-0.988401,36.0,12.0,4.0,0.950749,1624531921.0,366864140.0,37.828977,-122.469251,1.285919,-0.268937,0.963158,60.0,17.0,4.0,0.995328,1624531921.0,368008170.0,37.850681,-122.468567,2.40875,-0.237731,-0.971331,36.0,13.0,5.0,0.867256,270.1638888888889,9.0,10.0
1624531922.0,338310102.0,37.817543,-122.484031,4.774442,0.145453,-0.989365,36.0,12.0,4.0,0.953962,1624531922.0,366864140.0,37.828982,-122.469253,1.221103,-0.251714,0.967802,60.0,17.0,4.0,0.996118,1624531922.0,368008170.0,37.850671,-122.468571,2.416106,-0.255893,-0.966705,36.0,13.0,5.0,0.86377,270.1611111111111,9.0,10.0
1624531923.0,338310102.0,37.817521,-122.484027,4.691351,0.1386,-0.990348,36.0,12.0,4.0,0.957125,1624531923.0,366864140.0,37.828988,-122.469255,1.157286,-0.232156,0.972678,60.0,17.0,4.0,0.996836,1624531923.0,368008170.0,37.85066,-122.468574,2.424453,-0.273524,-0.961865,36.0,13.0,5.0,0.86026,270.15833333333336,9.0,10.0
1624531924.0,338310102.0,37.8175,-122.484023,4.606649,0.131275,-0.991346,36.0,12.0,4.0,0.960231,1624531924.0,366864140.0,37.828993,-122.469256,1.094568,-0.20989,0.977725,60.0,17.0,4.0,0.997483,1624531924.0,368008170.0,37.850649,-122.468578,2.433737,-0.290616,-0.95684,36.0,13.0,5.0,0.856725,270.1555555555556,9.0,10.0
1624531925.0,338310102.0,37.817479,-122.48402,4.520372,0.123443,-0.992352,36.0,12.0,4.0,0.963273,1624531925.0,366864140.0,37.828998,-122.469257,1.033073,-0.18447,0.982838,60.0,17.0,4.0,0.998057,1624531925.0,368008170.0,37.850638,-122.468582,2.443905,-0.30716,-0.951658,36.0,13.0,5.0,0.853167,270.15277777777777,9.0,10.0
1624531926.0,338310102.0,37.817458,-122.484017,4.432562,0.115064,-0.993358,36.0,12.0,4.0,0.966242,1624531926.0,366864140.0,37.829003,-122.469259,0.972953,-0.155369,0.987856,60.0,17.0,4.0,0.998558,1624531926.0,368008170.0,37.850628,-122.468587,2.454907,-0.323153,-0.946347,36.0,13.0,5.0,0.849585,270.15,9.0,10.0
1624531927.0,338310102.0,37.817438,-122.484014,4.343263,0.106097,-0.994356,36.0,12.0,4.0,0.969132,1624531927.0,366864140.0,37.829007,-122.469259,0.914398,-0.121969,0.992534,60.0,17.0,4.0,0.998985,1624531927.0,368008170.0,37.850617,-122.468591,2.466691,-0.338593,-0.940933,36.0,13.0,5.0,0.845978,270.14722222222224,9.0,10.0
1624531928.0,338310102.0,37.817418,-122.484011,4.252526,0.096492,-0.995334,36.0,12.0,4.0,0.971937,1624531928.0,366864140.0,37.829011,-122.46926,0.857641,-0.083549,0.996504,60.0,17.0,4.0,0.999338,1624531928.0,368008170.0,37.850606,-122.468596,2.479206,-0.353481,-0.935442,36.0,13.0,5.0,0.842348,270.14444444444445,9.0,10.0
1624531929.0,338310102.0,37.817398,-122.484009,4.160407,0.086197,-0.996278,36.0,12.0,4.0,0.974648,1624531929.0,366864140.0,37.829015,-122.46926,0.802971,-0.039286,0.999228,60.0,17.0,4.0,0.999617,1624531929.0,368008170.0,37.850595,-122.468602,2.492404,-0.367818,-0.929898,36.0,13.0,5.0,0.838694,270.14166666666665,9.0,10.0
1624531930.0,338310102.0,37.817379,-122.484006,4.066968,0.075153,-0.997172,36.0,12.0,4.0,0.977259,1624531930.0,366864140.0,37.829019,-122.469261,0.750749,0.01172,0.999931,60.0,17.0,4.0,0.99982,1624531930.0,368008170.0,37.850585,-122.468607,2.506237,-0.381609,-0.924324,36.0,13.0,5.0,0.835015,270.1388888888889,9.0,10.0
1624531931.0,338310102.0,37.81736,-122.484005,3.972283,0.063296,-0.997995,36.0,12.0,4.0,0.979764,1624531931.0,366864140.0,37.829023,-122.469261,0.701423,0.070398,0.997519,60.0,17.0,4.0,0.999948,1624531931.0,368008170.0,37.850574,-122.468613,2.52066,-0.39486,-0.918741,36.0,13.0,5.0,0.831313,270.1361111111111,9.0,10.0
1624531932.0,338310102.0,37.817342,-122.484003,3.876431,0.050554,-0.998721,36.0,12.0,4.0,0.982154,1624531932.0,366864140.0,37.829026,-122.46926,0.655539,0.137586,0.99049,60.0,17.0,4.0,1.0,1624531932.0,368008170.0,37.850563,-122.468618,2.535627,-0.407578,-0.91317,36.0,13.0,5.0,0.827587,270.1333333333333,9.0,10.0
1624531933.0,338310102.0,37.817324,-122.484002,3.779502,0.036846,-0.999321,36.0,12.0,4.0,0.984424,1624531933.0,366864140.0,37.829029,-122.46926,0.613762,0.213834,0.97687,60.0,17.0,4.0,0.999976,1624531933.0,368008170.0,37.850552,-122.468624,2.551095,-0.419771,-0.90763,36.0,13.0,5.0,0.823837,270.1305555555556,9.0,10.0
1624531934.0,338310102.0,37.817306,-122.484001,3.681602,0.022083,-0.999756,36.0,12.0,4.0,0.986566,1624531934.0,366864140.0,37.829032,-122.469259,0.576868,0.299078,0.954229,60.0,17.0,4.0,0.999874,1624531934.0,368008170.0,37.850542,-122.468631,2.567023,-0.431449,-0.902137,36.0,13.0,5.0,0.820064,270.1277777777778,9.0,10.0
1624531935.0,338310102.0,37.817289,-122.484001,3.582845,0.006167,-0.999981,36.0,12.0,4.0,0.988574,1624531935.0,366864140.0,37.829034,-122.469258,0.54573,0.392226,0.919869,60.0,17.0,4.0,0.999696,1624531935.0,368008170.0,37.850531,-122.468637,2.583369,-0.442622,-0.896708,36.0,13.0,5.0,0.816268,270.125,9.0,10.0
1624531936.0,338310102.0,37.817273,-122.484001,3.483367,-0.011011,-0.999939,36.0,12.0,4.0,0.990441,1624531936.0,366864140.0,37.829036,-122.469257,0.521259,0.490745,0.871303,60.0,17.0,4.0,0.99944,1624531936.0,368008170.0,37.85052,-122.468644,2.600097,-0.4533,-0.891358,36.0,13.0,5.0,0.812448,270.1222222222222,9.0,10.0
1624531937.0,338310102.0,37.817257,-122.484001,3.383321,-0.029573,-0.999563,36.0,12.0,4.0,0.992162,1624531937.0,366864140.0,37.829039,-122.469255,0.504303,0.590511,0.807029,60.0,17.0,4.0,0.999106,1624531937.0,368008170.0,37.85051,-122.468651,2.617168,-0.463496,-0.886099,36.0,13.0,5.0,0.808605,270.11944444444447,9.0,10.0
1624531938.0,338310102.0,37.817241,-122.484001,3.282881,-0.049653,-0.998767,36.0,12.0,4.0,0.993728,1624531938.0,366864140.0,37.82904,-122.469254,0.49551,0.686207,0.727406,60.0,17.0,4.0,0.998694,1624531938.0,368008170.0,37.850499,-122.468658,2.634547,-0.47322,-0.880944,36.0,13.0,5.0,0.80474,270.1166666666667,9.0,10.0
1624531939.0,338310102.0,37.817226,-122.484002,3.182249,-0.071396,-0.997448,36.0,12.0,4.0,0.995135,1624531939.0,366864140.0,37.829042,-122.469252,0.495198,0.772388,0.635151,60.0,17.0,4.0,0.998203,1624531939.0,368008170.0,37.850488,-122.468665,2.652201,-0.482485,-0.875904,36.0,13.0,5.0,0.800851,270.1138888888889,9.0,10.0
1624531940.0,338310102.0,37.817211,-122.484004,3.081656,-0.094962,-0.995481,36.0,12.0,4.0,0.996375,1624531940.0,366864140.0,37.829044,-122.469249,0.503265,0.844846,0.535009,60.0,17.0,4.0,0.997633,1624531940.0,368008170.0,37.850477,-122.468673,2.670098,-0.491303,-0.870989,36.0,13.0,5.0,0.796941,270.1111111111111,9.0,10.0
1624531941.0,338310102.0,37.817197,-122.484005,2.981371,-0.120525,-0.99271,36.0,12.0,4.0,0.997442,1624531941.0,366864140.0,37.829045,-122.469247,0.519213,0.901583,0.432607,60.0,17.0,4.0,0.996984,1624531941.0,368008170.0,37.850467,-122.46868,2.688206,-0.499686,-0.866206,36.0,13.0,5.0,0.793008,270.1083333333333,9.0,10.0
1624531942.0,338310102.0,37.817183,-122.484007,2.881702,-0.148269,-0.988947,36.0,12.0,4.0,0.998331,1624531942.0,366864140.0,37.829046,-122.469244,0.542246,0.942895,0.333091,60.0,17.0,4.0,0.996255,1624531942.0,368008170.0,37.850456,-122.468688,2.706497,-0.507647,-0.861565,36.0,13.0,5.0,0.789053,270.10555555555555,9.0,10.0
1624531943.0,338310102.0,37.81717,-122.48401,2.783441,-0.178236,-0.983988,36.0,12.0,4.0,0.999034,1624531943.0,366864140.0,37.829047,-122.469241,0.571414,0.970722,0.240206,60.0,17.0,4.0,0.995446,1624531943.0,368008170.0,37.850445,-122.468696,2.724942,-0.515197,-0.857072,36.0,13.0,5.0,0.785076,270.10277777777776,9.0,10.0
1624531944.0,338310102.0,37.817157,-122.484013,2.688636,-0.209953,-0.977711,36.0,12.0,4.0,0.999547,1624531944.0,366864140.0,37.829047,-122.469238,0.605744,0.987747,0.156064,60.0,17.0,4.0,0.994557,1624531944.0,368008170.0,37.850434,-122.468704,2.743517,-0.522349,-0.852732,36.0,13.0,5.0,0.781077,270.1,9.0,10.0
1624531945.0,338310102.0,37.817145,-122.484016,2.597929,-0.243294,-0.969953,36.0,12.0,4.0,0.999869,1624531945.0,366864140.0,37.829048,-122.469234,0.644333,0.996681,0.081403,60.0,17.0,4.0,0.993587,1624531945.0,368008170.0,37.850423,-122.468713,2.762196,-0.529115,-0.84855,36.0,13.0,5.0,0.777058,270.09722222222223,9.0,10.0
1624531946.0,338310102.0,37.817134,-122.48402,2.511527,-0.278247,-0.96051,36.0,12.0,4.0,1.0,1624531946.0,366864140.0,37.829048,-122.469231,0.686392,0.999871,0.016032,60.0,17.0,4.0,0.992536,1624531946.0,368008170.0,37.850413,-122.468721,2.780956,-0.535505,-0.844532,36.0,13.0,5.0,0.773017,270.09444444444443,9.0,10.0
1624531947.0,338310102.0,37.817122,-122.484024,2.429648,-0.31477,-0.949168,36.0,12.0,4.0,0.999941,1624531947.0,366864140.0,37.829048,-122.469227,0.731255,0.999169,-0.040758,60.0,17.0,4.0,0.991404,1624531947.0,368008170.0,37.850402,-122.46873,2.799774,-0.541531,-0.840681,36.0,13.0,5.0,0.768955,270.09166666666664,9.0,10.0
1624531948.0,338310102.0,37.817112,-122.484028,2.352516,-0.352785,-0.935705,36.0,12.0,4.0,0.999694,1624531948.0,366864140.0,37.829048,-122.469222,0.778378,0.995951,-0.089898,60.0,17.0,4.0,0.99019,1624531948.0,368008170.0,37.850391,-122.468739,2.818631,-0.547204,-0.836999,36.0,13.0,5.0,0.764872,270.0888888888889,9.0,10.0
1624531949.0,338310102.0,37.817101,-122.484033,2.280364,-0.392163,-0.919896,36.0,12.0,4.0,0.999257,1624531949.0,366864140.0,37.829048,-122.469218,0.82732,0.991201,-0.132364,60.0,17.0,4.0,0.988895,1624531949.0,368008170.0,37.85038,-122.468748,2.837507,-0.552535,-0.83349,36.0,13.0,5.0,0.760769,270.0861111111111,9.0,10.0
