Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637650446.0,367328780.0,37.808872,-122.497186,7.096456,0.744708,0.667391,31.0,30.0,12.0,1.0,1637650446.0,368060190.0,37.81391,-122.44,21.312121,-0.999984,0.005696,50.0,21.0,6.0,1.0,1637650446.0,369703000.0,37.809052,-122.496679,7.649111,0.765304,0.643669,31.0,38.0,12.0,1.0,31.1,3.0,9.981666666666667
1637650447.0,367328780.0,37.808894,-122.497155,7.094382,0.744324,0.667818,31.0,30.0,12.0,0.998541,1637650447.0,368060190.0,37.813911,-122.440125,21.334517,-0.999991,0.00429,50.0,21.0,6.0,0.996092,1637650447.0,369703000.0,37.809075,-122.496645,7.649438,0.765527,0.643404,31.0,38.0,12.0,0.998449,31.116666666666667,3.0,9.981388888888889
1637650448.0,367328780.0,37.808916,-122.497124,7.092573,0.743978,0.668204,31.0,30.0,12.0,0.997083,1637650448.0,368060190.0,37.813911,-122.44025,21.356619,-0.999996,0.002907,50.0,21.0,6.0,0.99218,1637650448.0,369703000.0,37.809097,-122.49661,7.649708,0.76576,0.643127,31.0,38.0,12.0,0.996898,31.133333333333333,3.0,9.981111111111112
1637650449.0,367328780.0,37.808938,-122.497093,7.091029,0.743668,0.668549,31.0,30.0,12.0,0.995626,1637650449.0,368060190.0,37.813911,-122.440375,21.378425,-0.999999,0.001546,50.0,21.0,6.0,0.988264,1637650449.0,369703000.0,37.80912,-122.496576,7.649922,0.766002,0.642838,31.0,38.0,12.0,0.995347,31.15,3.0,9.980833333333331
1637650450.0,367328780.0,37.80896,-122.497062,7.08975,0.743395,0.668852,31.0,30.0,12.0,0.994169,1637650450.0,368060190.0,37.813911,-122.4405,21.399932,-1.0,0.000208,50.0,21.0,6.0,0.984345,1637650450.0,369703000.0,37.809143,-122.496542,7.650079,0.766254,0.642538,31.0,38.0,12.0,0.993796,31.166666666666668,3.0,9.980555555555556
1637650451.0,367328780.0,37.808982,-122.497031,7.088735,0.74316,0.669114,31.0,30.0,12.0,0.992714,1637650451.0,368060190.0,37.813911,-122.440625,21.421139,-0.999999,-0.001107,50.0,21.0,6.0,0.980422,1637650451.0,369703000.0,37.809166,-122.496507,7.650179,0.766515,0.642226,31.0,38.0,12.0,0.992245,31.183333333333334,3.0,9.980277777777776
1637650452.0,367328780.0,37.809004,-122.497,7.087984,0.742961,0.669335,31.0,30.0,12.0,0.991259,1637650452.0,368060190.0,37.813911,-122.440751,21.442044,-0.999997,-0.002401,50.0,21.0,6.0,0.976496,1637650452.0,369703000.0,37.809188,-122.496473,7.650224,0.766786,0.641902,31.0,38.0,12.0,0.990693,31.2,3.0,9.98
1637650453.0,367328780.0,37.809026,-122.496969,7.087495,0.7428,0.669514,31.0,30.0,12.0,0.989805,1637650453.0,368060190.0,37.813911,-122.440876,21.462646,-0.999993,-0.003672,50.0,21.0,6.0,0.972566,1637650453.0,369703000.0,37.809211,-122.496439,7.650212,0.767067,0.641567,31.0,38.0,12.0,0.989142,31.216666666666665,3.0,9.979722222222222
1637650454.0,367328780.0,37.809048,-122.496939,7.08727,0.742675,0.669652,31.0,30.0,12.0,0.988351,1637650454.0,368060190.0,37.813911,-122.441002,21.482943,-0.999988,-0.004921,50.0,21.0,6.0,0.968632,1637650454.0,369703000.0,37.809234,-122.496404,7.650145,0.767357,0.64122,31.0,38.0,12.0,0.98759,31.23333333333333,3.0,9.979444444444445
1637650455.0,367328780.0,37.80907,-122.496908,7.087308,0.742588,0.669748,31.0,30.0,12.0,0.986898,1637650455.0,368060190.0,37.81391,-122.441128,21.502932,-0.999981,-0.006149,50.0,21.0,6.0,0.964696,1637650455.0,369703000.0,37.809256,-122.49637,7.650021,0.767656,0.640862,31.0,38.0,12.0,0.986038,31.25,3.0,9.979166666666666
1637650456.0,367328780.0,37.809092,-122.496877,7.087608,0.742539,0.669803,31.0,30.0,12.0,0.985445,1637650456.0,368060190.0,37.81391,-122.441254,21.522613,-0.999973,-0.007354,50.0,21.0,6.0,0.960756,1637650456.0,369703000.0,37.809279,-122.496336,7.649843,0.767965,0.640492,31.0,38.0,12.0,0.984487,31.266666666666666,3.0,9.97888888888889
1637650457.0,367328780.0,37.809114,-122.496846,7.088171,0.742527,0.669817,31.0,30.0,12.0,0.983993,1637650457.0,368060190.0,37.813909,-122.44138,21.541983,-0.999964,-0.008538,50.0,21.0,6.0,0.956813,1637650457.0,369703000.0,37.809302,-122.496301,7.649608,0.768284,0.64011,31.0,38.0,12.0,0.982935,31.28333333333333,3.0,9.97861111111111
1637650458.0,367328780.0,37.809136,-122.496815,7.088997,0.742552,0.669789,31.0,30.0,12.0,0.98254,1637650458.0,368060190.0,37.813908,-122.441506,21.561042,-0.999953,-0.009701,50.0,21.0,6.0,0.952867,1637650458.0,369703000.0,37.809324,-122.496267,7.649319,0.768611,0.639716,31.0,38.0,12.0,0.981383,31.3,3.0,9.978333333333332
1637650459.0,367328780.0,37.809158,-122.496784,7.090085,0.742614,0.66972,31.0,30.0,12.0,0.981088,1637650459.0,368060190.0,37.813907,-122.441632,21.579788,-0.999941,-0.010842,50.0,21.0,6.0,0.948917,1637650459.0,369703000.0,37.809347,-122.496232,7.648975,0.768949,0.63931,31.0,38.0,12.0,0.97983,31.316666666666663,3.0,9.978055555555557
1637650460.0,367328780.0,37.80918,-122.496754,7.091435,0.742713,0.669609,31.0,30.0,12.0,0.979635,1637650460.0,368060190.0,37.813906,-122.441759,21.598218,-0.999928,-0.011961,50.0,21.0,6.0,0.944965,1637650460.0,369703000.0,37.80937,-122.496198,7.648575,0.769296,0.638893,31.0,38.0,12.0,0.978278,31.33333333333333,3.0,9.977777777777778
1637650461.0,367328780.0,37.809202,-122.496723,7.093049,0.74285,0.669458,31.0,30.0,12.0,0.978183,1637650461.0,368060190.0,37.813905,-122.441885,21.616332,-0.999915,-0.013059,50.0,21.0,6.0,0.94101,1637650461.0,369703000.0,37.809392,-122.496163,7.648121,0.769652,0.638464,31.0,38.0,12.0,0.976726,31.35,3.0,9.9775
1637650462.0,367328780.0,37.809224,-122.496692,7.094926,0.743024,0.669265,31.0,30.0,12.0,0.97673,1637650462.0,368060190.0,37.813903,-122.442012,21.634129,-0.9999,-0.014137,50.0,21.0,6.0,0.937051,1637650462.0,369703000.0,37.809415,-122.496129,7.647613,0.770017,0.638023,31.0,38.0,12.0,0.975173,31.366666666666667,3.0,9.977222222222222
1637650463.0,367328780.0,37.809246,-122.496661,7.097066,0.743235,0.66903,31.0,30.0,12.0,0.975276,1637650463.0,368060190.0,37.813902,-122.442138,21.651606,-0.999885,-0.015193,50.0,21.0,6.0,0.93309,1637650463.0,369703000.0,37.809437,-122.496094,7.64705,0.770392,0.63757,31.0,38.0,12.0,0.973621,31.383333333333333,3.0,9.976944444444444
1637650464.0,367328780.0,37.809268,-122.49663,7.09947,0.743483,0.668755,31.0,30.0,12.0,0.973823,1637650464.0,368060190.0,37.813901,-122.442265,21.668763,-0.999868,-0.016228,50.0,21.0,6.0,0.929126,1637650464.0,369703000.0,37.80946,-122.49606,7.646475,0.770778,0.637104,31.0,38.0,12.0,0.972068,31.4,3.0,9.976666666666668
1637650465.0,367328780.0,37.80929,-122.496599,7.102138,0.743768,0.668438,31.0,30.0,12.0,0.972368,1637650465.0,368060190.0,37.813899,-122.442392,21.685598,-0.999851,-0.017243,50.0,21.0,6.0,0.92516,1637650465.0,369703000.0,37.809483,-122.496025,7.646059,0.771176,0.636622,31.0,38.0,12.0,0.970515,31.416666666666668,3.0,9.97638888888889
1637650466.0,367328780.0,37.809312,-122.496568,7.105071,0.744089,0.66808,31.0,30.0,12.0,0.970914,1637650466.0,368060190.0,37.813897,-122.442519,21.70211,-0.999834,-0.018236,50.0,21.0,6.0,0.921191,1637650466.0,369703000.0,37.809505,-122.495991,7.645843,0.771589,0.636121,31.0,38.0,12.0,0.968962,31.433333333333334,3.0,9.976111111111113
1637650467.0,367328780.0,37.809334,-122.496537,7.108269,0.744447,0.667681,31.0,30.0,12.0,0.969458,1637650467.0,368060190.0,37.813895,-122.442646,21.718297,-0.999815,-0.019209,50.0,21.0,6.0,0.917219,1637650467.0,369703000.0,37.809528,-122.495956,7.645829,0.772016,0.635603,31.0,38.0,12.0,0.967409,31.45,3.0,9.975833333333334
1637650468.0,367328780.0,37.809355,-122.496506,7.111733,0.744842,0.667241,31.0,30.0,12.0,0.968001,1637650468.0,368060190.0,37.813893,-122.442773,21.734158,-0.999797,-0.020162,50.0,21.0,6.0,0.913245,1637650468.0,369703000.0,37.80955,-122.495922,7.646016,0.772457,0.635067,31.0,38.0,12.0,0.965855,31.466666666666665,3.0,9.975555555555555
1637650469.0,367328780.0,37.809377,-122.496475,7.115463,0.745273,0.66676,31.0,30.0,12.0,0.966544,1637650469.0,368060190.0,37.813891,-122.4429,21.749693,-0.999778,-0.021094,50.0,21.0,6.0,0.909268,1637650469.0,369703000.0,37.809573,-122.495887,7.646404,0.772912,0.634513,31.0,38.0,12.0,0.964302,31.48333333333333,3.0,9.975277777777778
1637650470.0,367328780.0,37.809399,-122.496444,7.119461,0.74574,0.666238,31.0,30.0,12.0,0.965086,1637650470.0,368060190.0,37.813889,-122.443028,21.764899,-0.999758,-0.022005,50.0,21.0,6.0,0.905289,1637650470.0,369703000.0,37.809595,-122.495853,7.646995,0.773381,0.633942,31.0,38.0,12.0,0.962747,31.5,3.0,9.975
1637650471.0,367328780.0,37.809421,-122.496413,7.123728,0.746242,0.665674,31.0,30.0,12.0,0.963626,1637650471.0,368060190.0,37.813887,-122.443155,21.779776,-0.999738,-0.022897,50.0,21.0,6.0,0.901307,1637650471.0,369703000.0,37.809617,-122.495818,7.647788,0.773864,0.633352,31.0,38.0,12.0,0.961193,31.516666666666666,3.0,9.974722222222224
1637650472.0,367328780.0,37.809443,-122.496382,7.128263,0.746781,0.66507,31.0,30.0,12.0,0.962165,1637650472.0,368060190.0,37.813885,-122.443283,21.794322,-0.999718,-0.023768,50.0,21.0,6.0,0.897323,1637650472.0,369703000.0,37.80964,-122.495783,7.648785,0.77436,0.632745,31.0,38.0,12.0,0.959637,31.53333333333333,3.0,9.974444444444444
1637650473.0,367328780.0,37.809465,-122.496351,7.133068,0.747355,0.664425,31.0,30.0,12.0,0.960703,1637650473.0,368060190.0,37.813882,-122.44341,21.808537,-0.999697,-0.024619,50.0,21.0,6.0,0.893337,1637650473.0,369703000.0,37.809662,-122.495749,7.649985,0.77487,0.63212,31.0,38.0,12.0,0.958082,31.55,3.0,9.974166666666669
1637650474.0,367328780.0,37.809487,-122.49632,7.138145,0.747964,0.66374,31.0,30.0,12.0,0.959239,1637650474.0,368060190.0,37.81388,-122.443538,21.822419,-0.999676,-0.02545,50.0,21.0,6.0,0.889349,1637650474.0,369703000.0,37.809685,-122.495714,7.651388,0.775394,0.631478,31.0,38.0,12.0,0.956525,31.566666666666663,3.0,9.973888888888888
1637650475.0,367328780.0,37.809509,-122.496288,7.143493,0.748607,0.663013,31.0,30.0,12.0,0.957774,1637650475.0,368060190.0,37.813877,-122.443666,21.835967,-0.999655,-0.026261,50.0,21.0,6.0,0.885359,1637650475.0,369703000.0,37.809707,-122.495679,7.652996,0.775931,0.630817,31.0,38.0,12.0,0.954968,31.58333333333333,3.0,9.973611111111111
1637650476.0,367328780.0,37.809531,-122.496257,7.149115,0.749286,0.662246,31.0,30.0,12.0,0.956308,1637650476.0,368060190.0,37.813875,-122.443794,21.84918,-0.999634,-0.027052,50.0,21.0,6.0,0.881367,1637650476.0,369703000.0,37.809729,-122.495644,7.654808,0.776482,0.63014,31.0,38.0,12.0,0.95341,31.6,3.0,9.973333333333333
1637650477.0,367328780.0,37.809553,-122.496226,7.155011,0.749999,0.661439,31.0,30.0,12.0,0.954839,1637650477.0,368060190.0,37.813872,-122.443922,21.862058,-0.999613,-0.027823,50.0,21.0,6.0,0.877373,1637650477.0,369703000.0,37.809752,-122.49561,7.656826,0.777046,0.629444,31.0,38.0,12.0,0.951851,31.616666666666667,3.0,9.973055555555556
1637650478.0,367328780.0,37.809575,-122.496194,7.161183,0.750746,0.660591,31.0,30.0,12.0,0.953369,1637650478.0,368060190.0,37.813869,-122.44405,21.874599,-0.999592,-0.028574,50.0,21.0,6.0,0.873377,1637650478.0,369703000.0,37.809774,-122.495575,7.659049,0.777623,0.628731,31.0,38.0,12.0,0.950292,31.633333333333333,3.0,9.972777777777775
1637650479.0,367328780.0,37.809597,-122.496163,7.167632,0.751527,0.659702,31.0,30.0,12.0,0.951897,1637650479.0,368060190.0,37.813866,-122.444178,21.886802,-0.99957,-0.029306,50.0,21.0,6.0,0.869379,1637650479.0,369703000.0,37.809796,-122.49554,7.661478,0.778213,0.628001,31.0,38.0,12.0,0.948731,31.65,3.0,9.9725
1637650480.0,367328780.0,37.809619,-122.496131,7.174359,0.752341,0.658774,31.0,30.0,12.0,0.950423,1637650480.0,368060190.0,37.813863,-122.444306,21.898666,-0.999549,-0.030018,50.0,21.0,6.0,0.865379,1637650480.0,369703000.0,37.809818,-122.495505,7.664113,0.778816,0.627253,31.0,38.0,12.0,0.94717,31.666666666666668,3.0,9.97222222222222
1637650481.0,367328780.0,37.80964,-122.4961,7.181366,0.753189,0.657805,31.0,30.0,12.0,0.948947,1637650481.0,368060190.0,37.81386,-122.444434,21.910191,-0.999528,-0.030711,50.0,21.0,6.0,0.861378,1637650481.0,369703000.0,37.809841,-122.49547,7.666956,0.779432,0.626487,31.0,38.0,12.0,0.945607,31.683333333333334,3.0,9.971944444444444
1637650482.0,367328780.0,37.809662,-122.496068,7.188654,0.754069,0.656795,31.0,30.0,12.0,0.947468,1637650482.0,368060190.0,37.813857,-122.444562,21.921375,-0.999507,-0.031384,50.0,21.0,6.0,0.857375,1637650482.0,369703000.0,37.809863,-122.495435,7.670006,0.78006,0.625704,31.0,38.0,12.0,0.944044,31.7,3.0,9.971666666666666
1637650483.0,367328780.0,37.809684,-122.496036,7.196225,0.754981,0.655746,31.0,30.0,12.0,0.945987,1637650483.0,368060190.0,37.813854,-122.44469,21.932218,-0.999487,-0.032037,50.0,21.0,6.0,0.85337,1637650483.0,369703000.0,37.809885,-122.4954,7.673264,0.780702,0.624904,31.0,38.0,12.0,0.942479,31.716666666666665,3.0,9.971388888888889
1637650484.0,367328780.0,37.809706,-122.496004,7.20408,0.755926,0.654657,31.0,30.0,12.0,0.944504,1637650484.0,368060190.0,37.813851,-122.444819,21.942719,-0.999466,-0.032672,50.0,21.0,6.0,0.849364,1637650484.0,369703000.0,37.809907,-122.495365,7.67673,0.781355,0.624086,31.0,38.0,12.0,0.940913,31.73333333333333,3.0,9.971111111111112
1637650485.0,367328780.0,37.809728,-122.495973,7.212221,0.756902,0.653528,31.0,30.0,12.0,0.943019,1637650485.0,368060190.0,37.813847,-122.444947,21.952877,-0.999446,-0.033287,50.0,21.0,6.0,0.845357,1637650485.0,369703000.0,37.809929,-122.49533,7.680406,0.782022,0.623251,31.0,38.0,12.0,0.939346,31.75,3.0,9.970833333333331
1637650486.0,367328780.0,37.80975,-122.495941,7.22065,0.75791,0.65236,31.0,30.0,12.0,0.94153,1637650486.0,368060190.0,37.813844,-122.445076,21.962692,-0.999426,-0.033883,50.0,21.0,6.0,0.841348,1637650486.0,369703000.0,37.809952,-122.495295,7.684291,0.7827,0.622399,31.0,38.0,12.0,0.937777,31.766666666666666,3.0,9.970555555555556
1637650487.0,367328780.0,37.809771,-122.495909,7.229368,0.758948,0.651151,31.0,30.0,12.0,0.940039,1637650487.0,368060190.0,37.813841,-122.445204,21.972161,-0.999406,-0.034459,50.0,21.0,6.0,0.837338,1637650487.0,369703000.0,37.809974,-122.495259,7.688386,0.783391,0.62153,31.0,38.0,12.0,0.936207,31.78333333333333,3.0,9.970277777777778
1637650488.0,367328780.0,37.809793,-122.495876,7.238377,0.760016,0.649904,31.0,30.0,12.0,0.938546,1637650488.0,368060190.0,37.813837,-122.445333,21.981286,-0.999387,-0.035017,50.0,21.0,6.0,0.833326,1637650488.0,369703000.0,37.809996,-122.495224,7.692692,0.784093,0.620643,31.0,38.0,12.0,0.934635,31.8,3.0,9.97
1637650489.0,367328780.0,37.809815,-122.495844,7.24768,0.761115,0.648617,31.0,30.0,12.0,0.937049,1637650489.0,368060190.0,37.813833,-122.445462,21.990065,-0.999368,-0.035555,50.0,21.0,6.0,0.829313,1637650489.0,369703000.0,37.810018,-122.495189,7.697209,0.784807,0.61974,31.0,38.0,12.0,0.933062,31.816666666666663,3.0,9.969722222222222
1637650490.0,367328780.0,37.809837,-122.495812,7.257277,0.762243,0.647291,31.0,30.0,12.0,0.935549,1637650490.0,368060190.0,37.81383,-122.44559,21.998498,-0.999349,-0.036074,50.0,21.0,6.0,0.8253,1637650490.0,369703000.0,37.81004,-122.495153,7.701937,0.785534,0.618819,31.0,38.0,12.0,0.931488,31.83333333333333,3.0,9.969444444444443
1637650491.0,367328780.0,37.809858,-122.49578,7.267171,0.7634,0.645926,31.0,30.0,12.0,0.934046,1637650491.0,368060190.0,37.813826,-122.445719,22.006583,-0.999331,-0.036574,50.0,21.0,6.0,0.821285,1637650491.0,369703000.0,37.810062,-122.495118,7.706878,0.786271,0.617882,31.0,38.0,12.0,0.929912,31.85,3.0,9.969166666666666
1637650492.0,367328780.0,37.80988,-122.495747,7.277364,0.764586,0.644522,31.0,30.0,12.0,0.93254,1637650492.0,368060190.0,37.813822,-122.445848,22.014321,-0.999313,-0.037056,50.0,21.0,6.0,0.817269,1637650492.0,369703000.0,37.810084,-122.495083,7.712032,0.78702,0.616927,31.0,38.0,12.0,0.928334,31.866666666666667,3.0,9.96888888888889
1637650493.0,367328780.0,37.809902,-122.495714,7.287858,0.7658,0.643079,31.0,30.0,12.0,0.931031,1637650493.0,368060190.0,37.813819,-122.445977,22.02171,-0.999296,-0.037518,50.0,21.0,6.0,0.813252,1637650493.0,369703000.0,37.810106,-122.495047,7.7174,0.787781,0.615956,31.0,38.0,12.0,0.926754,31.883333333333333,3.0,9.96861111111111
1637650494.0,367328780.0,37.809923,-122.495682,7.298655,0.767042,0.641597,31.0,30.0,12.0,0.929519,1637650494.0,368060190.0,37.813815,-122.446105,22.02875,-0.999279,-0.037962,50.0,21.0,6.0,0.809234,1637650494.0,369703000.0,37.810128,-122.495011,7.722982,0.788552,0.614968,31.0,38.0,12.0,0.925172,31.9,3.0,9.968333333333334
