Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625294925.0,338146454.0,37.829328,-122.454115,18.294162,-0.96551,-0.260367,37.0,11.0,0.0,1.0,1625294925.0,367521680.0,37.830058,-122.471761,8.976908,-0.495713,-0.868487,37.0,16.0,0.0,1.0,1625294925.0,369703000.0,37.817673,-122.471758,12.240645,0.998406,-0.056438,31.0,38.0,12.0,1.0,259.2916666666667,5.070833333333333,10.0
1625294926.0,338146454.0,37.829306,-122.454218,18.293463,-0.96551,-0.260365,37.0,11.0,0.0,0.997459,1625294926.0,367521680.0,37.830022,-122.471787,8.975953,-0.497266,-0.867598,37.0,16.0,0.0,0.997527,1625294926.0,369703000.0,37.81767,-122.471686,12.241369,0.998369,-0.057091,31.0,38.0,12.0,0.997507,259.2944444444444,5.070555555555556,10.0
1625294927.0,338146454.0,37.829284,-122.454322,18.292482,-0.965512,-0.260357,37.0,11.0,0.0,0.994918,1625294927.0,367521680.0,37.829986,-122.471813,8.974894,-0.498769,-0.866735,37.0,16.0,0.0,0.995053,1625294927.0,369703000.0,37.817666,-122.471615,12.24195,0.998332,-0.057739,31.0,38.0,12.0,0.995014,259.2972222222222,5.070277777777778,10.0
1625294928.0,338146454.0,37.829262,-122.454425,18.291219,-0.965516,-0.260342,37.0,11.0,0.0,0.992378,1625294928.0,367521680.0,37.82995,-122.471839,8.973729,-0.500223,-0.865897,37.0,16.0,0.0,0.992577,1625294928.0,369703000.0,37.817663,-122.471543,12.242388,0.998294,-0.058383,31.0,38.0,12.0,0.99252,259.3,5.07,10.0
1625294929.0,338146454.0,37.82924,-122.454529,18.289675,-0.965522,-0.26032,37.0,11.0,0.0,0.989837,1625294929.0,367521680.0,37.829914,-122.471866,8.972455,-0.501626,-0.865085,37.0,16.0,0.0,0.990099,1625294929.0,369703000.0,37.81766,-122.471471,12.242682,0.998257,-0.059022,31.0,38.0,12.0,0.990027,259.3027777777778,5.069722222222223,10.0
1625294930.0,338146454.0,37.829218,-122.454632,18.287848,-0.96553,-0.260291,37.0,11.0,0.0,0.987297,1625294930.0,367521680.0,37.829878,-122.471892,8.97107,-0.50298,-0.864298,37.0,16.0,0.0,0.98762,1625294930.0,369703000.0,37.817657,-122.4714,12.242832,0.998219,-0.059656,31.0,38.0,12.0,0.987534,259.30555555555554,5.069444444444445,10.0
1625294931.0,338146454.0,37.829196,-122.454735,18.285739,-0.96554,-0.260255,37.0,11.0,0.0,0.984757,1625294931.0,367521680.0,37.829842,-122.471918,8.969571,-0.504284,-0.863538,37.0,16.0,0.0,0.98514,1625294931.0,369703000.0,37.817653,-122.471328,12.242839,0.998181,-0.060286,31.0,38.0,12.0,0.985041,259.30833333333334,5.069166666666667,10.0
1625294932.0,338146454.0,37.829174,-122.454839,18.283349,-0.965552,-0.260212,37.0,11.0,0.0,0.982217,1625294932.0,367521680.0,37.829806,-122.471945,8.967956,-0.505538,-0.862804,37.0,16.0,0.0,0.982659,1625294932.0,369703000.0,37.81765,-122.471257,12.242702,0.998143,-0.060912,31.0,38.0,12.0,0.982547,259.3111111111112,5.068888888888889,10.0
1625294933.0,338146454.0,37.829152,-122.454942,18.280676,-0.965565,-0.260162,37.0,11.0,0.0,0.979677,1625294933.0,367521680.0,37.82977,-122.471972,8.966222,-0.506744,-0.862097,37.0,16.0,0.0,0.980178,1625294933.0,369703000.0,37.817646,-122.471185,12.242422,0.998105,-0.061533,31.0,38.0,12.0,0.980054,259.31388888888887,5.068611111111111,10.0
1625294934.0,338146454.0,37.82913,-122.455046,18.277722,-0.96558,-0.260105,37.0,11.0,0.0,0.977138,1625294934.0,367521680.0,37.829734,-122.471998,8.964368,-0.5079,-0.861416,37.0,16.0,0.0,0.977695,1625294934.0,369703000.0,37.817643,-122.471114,12.241997,0.998067,-0.06215,31.0,38.0,12.0,0.977561,259.31666666666666,5.068333333333333,10.0
1625294935.0,338146454.0,37.829108,-122.455149,18.274485,-0.965598,-0.260041,37.0,11.0,0.0,0.9746,1625294935.0,367521680.0,37.829699,-122.472025,8.962392,-0.509008,-0.860762,37.0,16.0,0.0,0.975212,1625294935.0,369703000.0,37.817639,-122.471042,12.241428,0.998029,-0.062762,31.0,38.0,12.0,0.975068,259.31944444444446,5.068055555555556,10.0
1625294936.0,338146454.0,37.829086,-122.455252,18.270967,-0.965617,-0.25997,37.0,11.0,0.0,0.972061,1625294936.0,367521680.0,37.829663,-122.472052,8.960291,-0.510066,-0.860135,37.0,16.0,0.0,0.972728,1625294936.0,369703000.0,37.817636,-122.47097,12.240715,0.99799,-0.06337,31.0,38.0,12.0,0.972575,259.3222222222222,5.067777777777778,10.0
1625294937.0,338146454.0,37.829064,-122.455356,18.267167,-0.965638,-0.259892,37.0,11.0,0.0,0.969524,1625294937.0,367521680.0,37.829627,-122.472078,8.958065,-0.511076,-0.859535,37.0,16.0,0.0,0.970244,1625294937.0,369703000.0,37.817632,-122.470899,12.239858,0.997952,-0.063973,31.0,38.0,12.0,0.970083,259.325,5.0675,10.0
1625294938.0,338146454.0,37.829042,-122.455459,18.263086,-0.965661,-0.259807,37.0,11.0,0.0,0.966986,1625294938.0,367521680.0,37.829592,-122.472105,8.95571,-0.512038,-0.858963,37.0,16.0,0.0,0.96776,1625294938.0,369703000.0,37.817628,-122.470827,12.238856,0.997913,-0.064572,31.0,38.0,12.0,0.967591,259.3277777777778,5.067222222222222,10.0
1625294939.0,338146454.0,37.82902,-122.455562,18.258722,-0.965685,-0.259715,37.0,11.0,0.0,0.96445,1625294939.0,367521680.0,37.829556,-122.472132,8.953226,-0.51295,-0.858418,37.0,16.0,0.0,0.965276,1625294939.0,369703000.0,37.817625,-122.470756,12.23771,0.997874,-0.065167,31.0,38.0,12.0,0.965098,259.3305555555556,5.066944444444444,10.0
1625294940.0,338146454.0,37.828998,-122.455666,18.254077,-0.965712,-0.259616,37.0,11.0,0.0,0.961914,1625294940.0,367521680.0,37.829521,-122.472159,8.95061,-0.513815,-0.857901,37.0,16.0,0.0,0.962792,1625294940.0,369703000.0,37.817621,-122.470684,12.23642,0.997836,-0.065758,31.0,38.0,12.0,0.962607,259.3333333333333,5.066666666666666,10.0
1625294941.0,338146454.0,37.828976,-122.455769,18.24915,-0.96574,-0.25951,37.0,11.0,0.0,0.959378,1625294941.0,367521680.0,37.829485,-122.472186,8.947862,-0.514631,-0.857412,37.0,16.0,0.0,0.960308,1625294941.0,369703000.0,37.817617,-122.470613,12.234984,0.997797,-0.066344,31.0,38.0,12.0,0.960115,259.3361111111111,5.066388888888889,10.0
1625294942.0,338146454.0,37.828954,-122.455872,18.243942,-0.965771,-0.259397,37.0,11.0,0.0,0.956843,1625294942.0,367521680.0,37.82945,-122.472213,8.944979,-0.515398,-0.856951,37.0,16.0,0.0,0.957824,1625294942.0,369703000.0,37.817614,-122.470541,12.233404,0.997758,-0.066926,31.0,38.0,12.0,0.957624,259.3388888888889,5.066111111111111,10.0
1625294943.0,338146454.0,37.828932,-122.455975,18.238451,-0.965803,-0.259277,37.0,11.0,0.0,0.954309,1625294943.0,367521680.0,37.829414,-122.47224,8.941961,-0.516118,-0.856518,37.0,16.0,0.0,0.955341,1625294943.0,369703000.0,37.81761,-122.47047,12.231679,0.997719,-0.067503,31.0,38.0,12.0,0.955133,259.34166666666664,5.065833333333333,10.0
1625294944.0,338146454.0,37.82891,-122.456079,18.23268,-0.965837,-0.25915,37.0,11.0,0.0,0.951776,1625294944.0,367521680.0,37.829379,-122.472267,8.938806,-0.516789,-0.856113,37.0,16.0,0.0,0.952859,1625294944.0,369703000.0,37.817606,-122.470398,12.229809,0.99768,-0.068077,31.0,38.0,12.0,0.952643,259.34444444444443,5.065555555555555,10.0
1625294945.0,338146454.0,37.828889,-122.456182,18.226627,-0.965873,-0.259015,37.0,11.0,0.0,0.949243,1625294945.0,367521680.0,37.829343,-122.472294,8.935513,-0.517412,-0.855736,37.0,16.0,0.0,0.950378,1625294945.0,369703000.0,37.817602,-122.470327,12.227794,0.997641,-0.068646,31.0,38.0,12.0,0.950153,259.34722222222223,5.065277777777778,10.0
1625294946.0,338146454.0,37.828867,-122.456285,18.220292,-0.965911,-0.258874,37.0,11.0,0.0,0.946711,1625294946.0,367521680.0,37.829308,-122.472321,8.932081,-0.517988,-0.855388,37.0,16.0,0.0,0.947897,1625294946.0,369703000.0,37.817598,-122.470255,12.225634,0.997602,-0.069211,31.0,38.0,12.0,0.947664,259.35,5.065,10.0
1625294947.0,338146454.0,37.828845,-122.456388,18.213676,-0.965951,-0.258726,37.0,11.0,0.0,0.94418,1625294947.0,367521680.0,37.829273,-122.472348,8.928509,-0.518515,-0.855069,37.0,16.0,0.0,0.945418,1625294947.0,369703000.0,37.817594,-122.470184,12.223329,0.997563,-0.069771,31.0,38.0,12.0,0.945175,259.35277777777776,5.064722222222223,10.0
1625294948.0,338146454.0,37.828823,-122.456491,18.206779,-0.965993,-0.25857,37.0,11.0,0.0,0.94165,1625294948.0,367521680.0,37.829237,-122.472375,8.924796,-0.518994,-0.854778,37.0,16.0,0.0,0.942939,1625294948.0,369703000.0,37.81759,-122.470113,12.220878,0.997524,-0.070328,31.0,38.0,12.0,0.942687,259.35555555555555,5.064444444444445,10.0
1625294949.0,338146454.0,37.828801,-122.456594,18.1996,-0.966036,-0.258407,37.0,11.0,0.0,0.939121,1625294949.0,367521680.0,37.829202,-122.472402,8.920941,-0.519425,-0.854516,37.0,16.0,0.0,0.940463,1625294949.0,369703000.0,37.817586,-122.470041,12.218282,0.997485,-0.070881,31.0,38.0,12.0,0.940199,259.3583333333333,5.064166666666667,10.0
1625294950.0,338146454.0,37.82878,-122.456697,18.192141,-0.966081,-0.258238,37.0,11.0,0.0,0.936593,1625294950.0,367521680.0,37.829167,-122.472429,8.916943,-0.519808,-0.854283,37.0,16.0,0.0,0.937987,1625294950.0,369703000.0,37.817582,-122.46997,12.215541,0.997446,-0.071429,31.0,38.0,12.0,0.937712,259.3611111111111,5.063888888888889,10.0
1625294951.0,338146454.0,37.828758,-122.4568,18.1844,-0.966129,-0.25806,37.0,11.0,0.0,0.934066,1625294951.0,367521680.0,37.829131,-122.472457,8.912802,-0.520143,-0.854079,37.0,16.0,0.0,0.935514,1625294951.0,369703000.0,37.817578,-122.469898,12.212654,0.997407,-0.071973,31.0,38.0,12.0,0.935225,259.3638888888889,5.063611111111111,10.0
1625294952.0,338146454.0,37.828736,-122.456903,18.176378,-0.966178,-0.257876,37.0,11.0,0.0,0.931539,1625294952.0,367521680.0,37.829096,-122.472484,8.908518,-0.52043,-0.853904,37.0,16.0,0.0,0.933042,1625294952.0,369703000.0,37.817574,-122.469827,12.209621,0.997367,-0.072513,31.0,38.0,12.0,0.932739,259.3666666666667,5.0633333333333335,10.0
1625294953.0,338146454.0,37.828714,-122.457006,18.168075,-0.966229,-0.257685,37.0,11.0,0.0,0.929014,1625294953.0,367521680.0,37.829061,-122.472511,8.904088,-0.52067,-0.853758,37.0,16.0,0.0,0.930572,1625294953.0,369703000.0,37.81757,-122.469756,12.206443,0.997328,-0.07305,31.0,38.0,12.0,0.930254,259.36944444444447,5.063055555555556,10.0
1625294954.0,338146454.0,37.828693,-122.457109,18.159492,-0.966282,-0.257486,37.0,11.0,0.0,0.92649,1625294954.0,367521680.0,37.829026,-122.472538,8.899514,-0.520861,-0.853642,37.0,16.0,0.0,0.928104,1625294954.0,369703000.0,37.817566,-122.469685,12.203118,0.997289,-0.073582,31.0,38.0,12.0,0.927769,259.3722222222222,5.062777777777778,10.0
