Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625323377.0,338031362.0,37.817378,-122.498734,10.533662,0.960858,0.277041,31.0,0.0,0.0,1.0,1625323377.0,338250148.0,37.81486,-122.51496,20.066453,0.891485,-0.45305,37.0,7.0,3.0,1.0,1625323377.0,636014472.0,37.816355,-122.487196,15.211129,0.92585,0.377891,70.0,200.0,32.0,1.0,270.0,7.1675,10.0
1625323378.0,338031362.0,37.817391,-122.498674,10.532543,0.960859,0.277038,31.0,0.0,0.0,0.995376,1625323378.0,338250148.0,37.814818,-122.514855,20.086562,0.89384,-0.448386,37.0,7.0,3.0,0.995772,1625323378.0,636014472.0,37.816381,-122.487113,15.205434,0.928413,0.37155,70.0,200.0,32.0,0.99584,270.0,7.167222222222223,10.0
1625323379.0,338031362.0,37.817405,-122.498615,10.531252,0.960863,0.277024,31.0,0.0,0.0,0.990753,1625323379.0,338250148.0,37.814776,-122.51475,20.106861,0.896146,-0.44376,37.0,7.0,3.0,0.991532,1625323379.0,636014472.0,37.816407,-122.48703,15.200233,0.930915,0.365237,70.0,200.0,32.0,0.991672,270.0,7.166944444444445,10.0
1625323380.0,338031362.0,37.817418,-122.498556,10.529788,0.96087,0.276999,31.0,0.0,0.0,0.98613,1625323380.0,338250148.0,37.814735,-122.514645,20.127334,0.898404,-0.439171,37.0,7.0,3.0,0.987282,1625323380.0,636014472.0,37.816433,-122.486948,15.195508,0.933356,0.358953,70.0,200.0,32.0,0.987496,270.0,7.166666666666667,10.0
1625323381.0,338031362.0,37.817431,-122.498496,10.528151,0.960881,0.276963,31.0,0.0,0.0,0.981508,1625323381.0,338250148.0,37.814694,-122.514539,20.147965,0.900614,-0.43462,37.0,7.0,3.0,0.983021,1625323381.0,636014472.0,37.816458,-122.486865,15.191243,0.935737,0.352699,70.0,200.0,32.0,0.983312,270.0,7.166388888888889,10.0
1625323382.0,338031362.0,37.817445,-122.498437,10.526341,0.960894,0.276915,31.0,0.0,0.0,0.976886,1625323382.0,338250148.0,37.814654,-122.514432,20.168739,0.902778,-0.430107,37.0,7.0,3.0,0.978749,1625323382.0,636014472.0,37.816483,-122.486781,15.187424,0.938059,0.346476,70.0,200.0,32.0,0.979122,270.0,7.166111111111111,10.0
1625323383.0,338031362.0,37.817458,-122.498378,10.524359,0.960911,0.276856,31.0,0.0,0.0,0.972266,1625323383.0,338250148.0,37.814613,-122.514326,20.189641,0.904896,-0.425632,37.0,7.0,3.0,0.974466,1625323383.0,636014472.0,37.816507,-122.486698,15.184034,0.940322,0.340286,70.0,200.0,32.0,0.974923,270.0,7.1658333333333335,10.0
1625323384.0,338031362.0,37.817472,-122.498319,10.522204,0.960932,0.276786,31.0,0.0,0.0,0.967646,1625323384.0,338250148.0,37.814574,-122.514219,20.210657,0.90697,-0.421196,37.0,7.0,3.0,0.970173,1625323384.0,636014472.0,37.816531,-122.486614,15.181059,0.942528,0.334128,70.0,200.0,32.0,0.970718,270.0,7.165555555555556,10.0
1625323385.0,338031362.0,37.817485,-122.49826,10.519877,0.960955,0.276704,31.0,0.0,0.0,0.963027,1625323385.0,338250148.0,37.814534,-122.514111,20.231772,0.908999,-0.416799,37.0,7.0,3.0,0.965869,1625323385.0,636014472.0,37.816555,-122.48653,15.178481,0.944676,0.328005,70.0,200.0,32.0,0.966505,270.0,7.165277777777778,10.0
1625323386.0,338031362.0,37.817499,-122.4982,10.517376,0.960982,0.276611,31.0,0.0,0.0,0.958409,1625323386.0,338250148.0,37.814495,-122.514004,20.252972,0.910984,-0.412441,37.0,7.0,3.0,0.961556,1625323386.0,636014472.0,37.816578,-122.486446,15.176286,0.946768,0.321915,70.0,200.0,32.0,0.962285,270.0,7.165,10.0
