Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626692265.0,338398241.0,37.85249,-122.47187,6.854455,0.305584,-0.952165,36.0,12.0,5.0,1.0,1626692265.0,366975760.0,37.814937,-122.449349,8.806537,-0.99734,0.072884,60.0,25.0,9.0,1.0,1626692265.0,367618150.0,37.816506,-122.506851,5.914846,0.967578,0.252571,37.0,12.0,3.0,1.0,310.0,8.7625,10.0
1626692266.0,338398241.0,37.85246,-122.471858,6.808067,0.31169,-0.950184,36.0,12.0,5.0,0.996795,1626692266.0,366975760.0,37.81494,-122.4494,8.81021,-0.997414,0.07187,60.0,25.0,9.0,0.99789,1626692266.0,367618150.0,37.816513,-122.506817,5.9132,0.967367,0.253381,37.0,12.0,3.0,0.997966,310.0,8.761666666666667,10.0
1626692267.0,338398241.0,37.85243,-122.471845,6.762365,0.317789,-0.948161,36.0,12.0,5.0,0.993611,1626692267.0,366975760.0,37.814943,-122.449451,8.813926,-0.997486,0.070867,60.0,25.0,9.0,0.995779,1626692267.0,367618150.0,37.816519,-122.506784,5.911547,0.967144,0.254231,37.0,12.0,3.0,0.995934,310.0,8.760833333333334,10.0
1626692268.0,338398241.0,37.8524,-122.471833,6.717344,0.32388,-0.946098,36.0,12.0,5.0,0.990447,1626692268.0,366975760.0,37.814946,-122.449503,8.817662,-0.997555,0.069884,60.0,25.0,9.0,0.993666,1626692268.0,367618150.0,37.816526,-122.50675,5.909888,0.966909,0.255121,37.0,12.0,3.0,0.993901,310.0,8.76,10.0
1626692269.0,338398241.0,37.852371,-122.47182,6.672998,0.329961,-0.943995,36.0,12.0,5.0,0.987303,1626692269.0,366975760.0,37.814949,-122.449554,8.821416,-0.997622,0.068921,60.0,25.0,9.0,0.991553,1626692269.0,367618150.0,37.816533,-122.506717,5.908223,0.966663,0.256052,37.0,12.0,3.0,0.99187,310.0,8.759166666666667,10.0
1626692270.0,338398241.0,37.852342,-122.471807,6.629323,0.33603,-0.941851,36.0,12.0,5.0,0.984179,1626692270.0,366975760.0,37.814951,-122.449606,8.825188,-0.997687,0.067978,60.0,25.0,9.0,0.989439,1626692270.0,367618150.0,37.81654,-122.506684,5.906553,0.966405,0.257023,37.0,12.0,3.0,0.989839,310.0,8.758333333333333,10.0
1626692271.0,338398241.0,37.852313,-122.471794,6.586314,0.342086,-0.939669,36.0,12.0,5.0,0.981075,1626692271.0,366975760.0,37.814954,-122.449658,8.828977,-0.997749,0.067055,60.0,25.0,9.0,0.987324,1626692271.0,367618150.0,37.816547,-122.50665,5.904878,0.966136,0.258033,37.0,12.0,3.0,0.987809,310.0,8.7575,10.0
1626692272.0,338398241.0,37.852284,-122.471781,6.543964,0.348126,-0.937448,36.0,12.0,5.0,0.977991,1626692272.0,366975760.0,37.814957,-122.449709,8.832784,-0.99781,0.066151,60.0,25.0,9.0,0.985208,1626692272.0,367618150.0,37.816554,-122.506617,5.9032,0.965855,0.259084,37.0,12.0,3.0,0.985779,310.0,8.756666666666666,10.0
1626692273.0,338398241.0,37.852256,-122.471767,6.502269,0.35415,-0.935189,36.0,12.0,5.0,0.974926,1626692273.0,366975760.0,37.81496,-122.449761,8.836607,-0.997868,0.065267,60.0,25.0,9.0,0.983091,1626692273.0,367618150.0,37.816562,-122.506583,5.90152,0.965561,0.260176,37.0,12.0,3.0,0.983751,310.0,8.755833333333333,10.0
1626692274.0,338398241.0,37.852228,-122.471754,6.461223,0.360154,-0.932893,36.0,12.0,5.0,0.971881,1626692274.0,366975760.0,37.814962,-122.449812,8.840446,-0.997924,0.064403,60.0,25.0,9.0,0.980973,1626692274.0,367618150.0,37.816569,-122.50655,5.899837,0.965256,0.261307,37.0,12.0,3.0,0.981722,310.0,8.755,10.0
1626692275.0,338398241.0,37.8522,-122.47174,6.42082,0.366137,-0.930561,36.0,12.0,5.0,0.968855,1626692275.0,366975760.0,37.814965,-122.449864,8.8443,-0.997978,0.063559,60.0,25.0,9.0,0.978854,1626692275.0,367618150.0,37.816576,-122.506517,5.898154,0.964938,0.262478,37.0,12.0,3.0,0.979695,310.0,8.754166666666666,10.0
1626692276.0,338398241.0,37.852172,-122.471727,6.381053,0.372097,-0.928194,36.0,12.0,5.0,0.965848,1626692276.0,366975760.0,37.814968,-122.449916,8.84817,-0.99803,0.062734,60.0,25.0,9.0,0.976734,1626692276.0,367618150.0,37.816583,-122.506483,5.89647,0.964607,0.26369,37.0,12.0,3.0,0.977669,310.0,8.753333333333334,10.0
1626692277.0,338398241.0,37.852145,-122.471713,6.341918,0.378032,-0.925792,36.0,12.0,5.0,0.962861,1626692277.0,366975760.0,37.81497,-122.449967,8.852055,-0.998081,0.061929,60.0,25.0,9.0,0.974614,1626692277.0,367618150.0,37.81659,-122.50645,5.894787,0.964264,0.264942,37.0,12.0,3.0,0.975643,310.0,8.7525,10.0
1626692278.0,338398241.0,37.852118,-122.471699,6.303408,0.383941,-0.923357,36.0,12.0,5.0,0.959892,1626692278.0,366975760.0,37.814973,-122.450019,8.855953,-0.998129,0.061143,60.0,25.0,9.0,0.972492,1626692278.0,367618150.0,37.816597,-122.506417,5.893106,0.963909,0.266234,37.0,12.0,3.0,0.973618,310.0,8.751666666666667,10.0
1626692279.0,338398241.0,37.852091,-122.471684,6.265516,0.389822,-0.92089,36.0,12.0,5.0,0.956942,1626692279.0,366975760.0,37.814975,-122.450071,8.859866,-0.998176,0.060377,60.0,25.0,9.0,0.970369,1626692279.0,367618150.0,37.816605,-122.506383,5.891427,0.96354,0.267566,37.0,12.0,3.0,0.971594,310.0,8.750833333333333,10.0
1626692280.0,338398241.0,37.852064,-122.47167,6.228237,0.395673,-0.918392,36.0,12.0,5.0,0.95401,1626692280.0,366975760.0,37.814978,-122.450123,8.863793,-0.99822,0.059631,60.0,25.0,9.0,0.968245,1626692280.0,367618150.0,37.816612,-122.50635,5.889753,0.963158,0.268938,37.0,12.0,3.0,0.96957,310.0,8.75,10.0
1626692281.0,338398241.0,37.852037,-122.471656,6.191563,0.401491,-0.915863,36.0,12.0,5.0,0.951097,1626692281.0,366975760.0,37.81498,-122.450175,8.867732,-0.998264,0.058905,60.0,25.0,9.0,0.96612,1626692281.0,367618150.0,37.816619,-122.506317,5.888083,0.962762,0.27035,37.0,12.0,3.0,0.967547,310.0,8.749166666666667,10.0
1626692282.0,338398241.0,37.852011,-122.471641,6.155488,0.407275,-0.913306,36.0,12.0,5.0,0.948202,1626692282.0,366975760.0,37.814983,-122.450226,8.871684,-0.998305,0.058198,60.0,25.0,9.0,0.963995,1626692282.0,367618150.0,37.816627,-122.506284,5.886419,0.962353,0.271802,37.0,12.0,3.0,0.965525,310.0,8.748333333333333,10.0
1626692283.0,338398241.0,37.851985,-122.471626,6.120006,0.413023,-0.91072,36.0,12.0,5.0,0.945326,1626692283.0,366975760.0,37.814985,-122.450278,8.875649,-0.998345,0.05751,60.0,25.0,9.0,0.961868,1626692283.0,367618150.0,37.816634,-122.506251,5.884762,0.96193,0.273295,37.0,12.0,3.0,0.963504,310.0,8.7475,10.0
1626692284.0,338398241.0,37.851959,-122.471612,6.085109,0.418734,-0.908109,36.0,12.0,5.0,0.942467,1626692284.0,366975760.0,37.814987,-122.45033,8.879625,-0.998383,0.056842,60.0,25.0,9.0,0.95974,1626692284.0,367618150.0,37.816641,-122.506217,5.883113,0.961494,0.274827,37.0,12.0,3.0,0.961484,310.0,8.746666666666666,10.0
1626692285.0,338398241.0,37.851934,-122.471597,6.050791,0.424406,-0.905472,36.0,12.0,5.0,0.939627,1626692285.0,366975760.0,37.81499,-122.450382,8.883614,-0.99842,0.056194,60.0,25.0,9.0,0.957612,1626692285.0,367618150.0,37.816649,-122.506184,5.881474,0.961043,0.2764,37.0,12.0,3.0,0.959464,310.0,8.745833333333334,10.0
1626692286.0,338398241.0,37.851909,-122.471582,6.017044,0.430036,-0.902812,36.0,12.0,5.0,0.936804,1626692286.0,366975760.0,37.814992,-122.450434,8.887613,-0.998455,0.055565,60.0,25.0,9.0,0.955482,1626692286.0,367618150.0,37.816656,-122.506151,5.879845,0.960578,0.278012,37.0,12.0,3.0,0.957446,310.0,8.745,10.0
1626692287.0,338398241.0,37.851883,-122.471566,5.983862,0.435623,-0.900129,36.0,12.0,5.0,0.933999,1626692287.0,366975760.0,37.814994,-122.450486,8.891624,-0.998489,0.054955,60.0,25.0,9.0,0.953351,1626692287.0,367618150.0,37.816664,-122.506118,5.878228,0.960098,0.279664,37.0,12.0,3.0,0.955428,310.0,8.744166666666667,10.0
1626692288.0,338398241.0,37.851858,-122.471551,5.951237,0.441165,-0.897426,36.0,12.0,5.0,0.931211,1626692288.0,366975760.0,37.814996,-122.450538,8.895646,-0.998521,0.054365,60.0,25.0,9.0,0.95122,1626692288.0,367618150.0,37.816672,-122.506085,5.876624,0.959603,0.281356,37.0,12.0,3.0,0.953411,310.0,8.743333333333334,10.0
1626692289.0,338398241.0,37.851834,-122.471536,5.919162,0.44666,-0.894704,36.0,12.0,5.0,0.928441,1626692289.0,366975760.0,37.814999,-122.45059,8.899678,-0.998552,0.053795,60.0,25.0,9.0,0.949087,1626692289.0,367618150.0,37.816679,-122.506052,5.875034,0.959094,0.283089,37.0,12.0,3.0,0.951394,310.0,8.7425,10.0
1626692290.0,338398241.0,37.851809,-122.47152,5.88763,0.452107,-0.891964,36.0,12.0,5.0,0.925688,1626692290.0,366975760.0,37.815001,-122.450642,8.90372,-0.998582,0.053243,60.0,25.0,9.0,0.946953,1626692290.0,367618150.0,37.816687,-122.506019,5.87346,0.958569,0.28486,37.0,12.0,3.0,0.949379,310.0,8.741666666666667,10.0
1626692291.0,338398241.0,37.851785,-122.471505,5.856632,0.457504,-0.889207,36.0,12.0,5.0,0.922952,1626692291.0,366975760.0,37.815003,-122.450694,8.907772,-0.99861,0.052712,60.0,25.0,9.0,0.944819,1626692291.0,367618150.0,37.816695,-122.505986,5.871903,0.958029,0.286672,37.0,12.0,3.0,0.947365,310.0,8.740833333333333,10.0
1626692292.0,338398241.0,37.851761,-122.471489,5.826163,0.462849,-0.886437,36.0,12.0,5.0,0.920233,1626692292.0,366975760.0,37.815005,-122.450746,8.911833,-0.998637,0.052199,60.0,25.0,9.0,0.942683,1626692292.0,367618150.0,37.816702,-122.505953,5.870364,0.957473,0.288523,37.0,12.0,3.0,0.945351,310.0,8.74,10.0
1626692293.0,338398241.0,37.851737,-122.471473,5.796213,0.468141,-0.883654,36.0,12.0,5.0,0.917531,1626692293.0,366975760.0,37.815007,-122.450798,8.915904,-0.998662,0.051706,60.0,25.0,9.0,0.940546,1626692293.0,367618150.0,37.81671,-122.50592,5.868846,0.956901,0.290414,37.0,12.0,3.0,0.943338,310.0,8.739166666666666,10.0
1626692294.0,338398241.0,37.851713,-122.471457,5.766775,0.473378,-0.880859,36.0,12.0,5.0,0.914846,1626692294.0,366975760.0,37.81501,-122.450851,8.919984,-0.998687,0.051232,60.0,25.0,9.0,0.938409,1626692294.0,367618150.0,37.816718,-122.505887,5.867349,0.956313,0.292345,37.0,12.0,3.0,0.941326,310.0,8.738333333333333,10.0
1626692295.0,338398241.0,37.85169,-122.471441,5.737843,0.478558,-0.878056,36.0,12.0,5.0,0.912177,1626692295.0,366975760.0,37.815012,-122.450903,8.924073,-0.99871,0.050777,60.0,25.0,9.0,0.93627,1626692295.0,367618150.0,37.816726,-122.505854,5.865874,0.955708,0.294315,37.0,12.0,3.0,0.939315,310.0,8.7375,10.0
1626692296.0,338398241.0,37.851666,-122.471425,5.709407,0.48368,-0.875245,36.0,12.0,5.0,0.909525,1626692296.0,366975760.0,37.815014,-122.450955,8.92817,-0.998732,0.050342,60.0,25.0,9.0,0.934131,1626692296.0,367618150.0,37.816734,-122.505822,5.864424,0.955087,0.296325,37.0,12.0,3.0,0.937305,310.0,8.736666666666666,10.0
1626692297.0,338398241.0,37.851643,-122.471409,5.681461,0.488742,-0.872428,36.0,12.0,5.0,0.906889,1626692297.0,366975760.0,37.815016,-122.451007,8.932276,-0.998753,0.049926,60.0,25.0,9.0,0.93199,1626692297.0,367618150.0,37.816742,-122.505789,5.863,0.954449,0.298373,37.0,12.0,3.0,0.935296,310.0,8.735833333333334,10.0
1626692298.0,338398241.0,37.85162,-122.471393,5.653995,0.493743,-0.869608,36.0,12.0,5.0,0.904269,1626692298.0,366975760.0,37.815018,-122.451059,8.93639,-0.998773,0.049529,60.0,25.0,9.0,0.929849,1626692298.0,367618150.0,37.81675,-122.505756,5.861604,0.953794,0.300462,37.0,12.0,3.0,0.933288,310.0,8.735,10.0
1626692299.0,338398241.0,37.851598,-122.471376,5.627004,0.498681,-0.866786,36.0,12.0,5.0,0.901666,1626692299.0,366975760.0,37.81502,-122.451112,8.940512,-0.998791,0.049151,60.0,25.0,9.0,0.927706,1626692299.0,367618150.0,37.816758,-122.505723,5.860236,0.953121,0.302589,37.0,12.0,3.0,0.93128,310.0,8.734166666666667,10.0
1626692300.0,338398241.0,37.851575,-122.47136,5.600477,0.503554,-0.863963,36.0,12.0,5.0,0.899078,1626692300.0,366975760.0,37.815022,-122.451164,8.944642,-0.998809,0.048793,60.0,25.0,9.0,0.925563,1626692300.0,367618150.0,37.816767,-122.505691,5.8589,0.952431,0.304756,37.0,12.0,3.0,0.929274,310.0,8.733333333333333,10.0
1626692301.0,338398241.0,37.851553,-122.471343,5.574409,0.508362,-0.861143,36.0,12.0,5.0,0.896506,1626692301.0,366975760.0,37.815024,-122.451216,8.948779,-0.998825,0.048454,60.0,25.0,9.0,0.923418,1626692301.0,367618150.0,37.816775,-122.505658,5.857595,0.951722,0.306961,37.0,12.0,3.0,0.927268,310.0,8.7325,10.0
1626692302.0,338398241.0,37.85153,-122.471327,5.54879,0.513103,-0.858327,36.0,12.0,5.0,0.89395,1626692302.0,366975760.0,37.815026,-122.451269,8.952923,-0.998841,0.048133,60.0,25.0,9.0,0.921272,1626692302.0,367618150.0,37.816783,-122.505625,5.856326,0.950995,0.309206,37.0,12.0,3.0,0.925264,310.0,8.731666666666667,10.0
1626692303.0,338398241.0,37.851508,-122.47131,5.523613,0.517776,-0.855516,36.0,12.0,5.0,0.891409,1626692303.0,366975760.0,37.815028,-122.451321,8.957075,-0.998855,0.047832,60.0,25.0,9.0,0.919126,1626692303.0,367618150.0,37.816792,-122.505593,5.855092,0.95025,0.311489,37.0,12.0,3.0,0.92326,310.0,8.730833333333333,10.0
1626692304.0,338398241.0,37.851487,-122.471293,5.49887,0.522379,-0.852713,36.0,12.0,5.0,0.888884,1626692304.0,366975760.0,37.81503,-122.451373,8.961234,-0.998869,0.04755,60.0,25.0,9.0,0.916978,1626692304.0,367618150.0,37.8168,-122.50556,5.853911,0.949492,0.313792,37.0,12.0,3.0,0.921257,310.0,8.73,10.0
1626692305.0,338398241.0,37.851465,-122.471277,5.474553,0.526911,-0.849921,36.0,12.0,5.0,0.886374,1626692305.0,366975760.0,37.815032,-122.451426,8.9654,-0.998881,0.047287,60.0,25.0,9.0,0.91483,1626692305.0,367618150.0,37.816808,-122.505527,5.852846,0.948747,0.316035,37.0,12.0,3.0,0.919256,310.0,8.729166666666666,10.0
1626692306.0,338398241.0,37.851443,-122.47126,5.450655,0.53137,-0.84714,36.0,12.0,5.0,0.883879,1626692306.0,366975760.0,37.815034,-122.451478,8.969573,-0.998893,0.047043,60.0,25.0,9.0,0.91268,1626692306.0,367618150.0,37.816817,-122.505495,5.851909,0.948023,0.318201,37.0,12.0,3.0,0.917255,310.0,8.728333333333333,10.0
1626692307.0,338398241.0,37.851422,-122.471243,5.427166,0.535757,-0.844372,36.0,12.0,5.0,0.881399,1626692307.0,366975760.0,37.815036,-122.451531,8.973752,-0.998903,0.046818,60.0,25.0,9.0,0.91053,1626692307.0,367618150.0,37.816826,-122.505462,5.851096,0.94732,0.320288,37.0,12.0,3.0,0.915255,310.0,8.7275,10.0
1626692308.0,338398241.0,37.851401,-122.471226,5.40408,0.540068,-0.841621,36.0,12.0,5.0,0.878934,1626692308.0,366975760.0,37.815038,-122.451583,8.977938,-0.998913,0.046611,60.0,25.0,9.0,0.908378,1626692308.0,367618150.0,37.816834,-122.50543,5.850406,0.946639,0.322296,37.0,12.0,3.0,0.913256,310.0,8.726666666666667,10.0
1626692309.0,338398241.0,37.85138,-122.471209,5.381388,0.544304,-0.838888,36.0,12.0,5.0,0.876483,1626692309.0,366975760.0,37.81504,-122.451636,8.982131,-0.998922,0.046424,60.0,25.0,9.0,0.906225,1626692309.0,367618150.0,37.816843,-122.505398,5.849833,0.945979,0.324227,37.0,12.0,3.0,0.911258,310.0,8.725833333333334,10.0
1626692310.0,338398241.0,37.851359,-122.471191,5.359083,0.548463,-0.836175,36.0,12.0,5.0,0.874047,1626692310.0,366975760.0,37.815042,-122.451688,8.98633,-0.99893,0.046256,60.0,25.0,9.0,0.904072,1626692310.0,367618150.0,37.816852,-122.505365,5.849377,0.945343,0.326079,37.0,12.0,3.0,0.90926,310.0,8.725,10.0
1626692311.0,338398241.0,37.851338,-122.471174,5.337157,0.552544,-0.833484,36.0,12.0,5.0,0.871626,1626692311.0,366975760.0,37.815044,-122.451741,8.990535,-0.998937,0.046106,60.0,25.0,9.0,0.901917,1626692311.0,367618150.0,37.816861,-122.505333,5.849033,0.944729,0.327852,37.0,12.0,3.0,0.907263,310.0,8.724166666666667,10.0
1626692312.0,338398241.0,37.851318,-122.471157,5.315602,0.556546,-0.830816,36.0,12.0,5.0,0.869219,1626692312.0,366975760.0,37.815046,-122.451793,8.994746,-0.998943,0.045976,60.0,25.0,9.0,0.899762,1626692312.0,367618150.0,37.81687,-122.5053,5.8488,0.944139,0.329548,37.0,12.0,3.0,0.905267,310.0,8.723333333333333,10.0
1626692313.0,338398241.0,37.851297,-122.47114,5.294411,0.560469,-0.828176,36.0,12.0,5.0,0.866826,1626692313.0,366975760.0,37.815047,-122.451846,8.998963,-0.998948,0.045864,60.0,25.0,9.0,0.897605,1626692313.0,367618150.0,37.816878,-122.505268,5.848674,0.943573,0.331165,37.0,12.0,3.0,0.903271,310.0,8.7225,10.0
1626692314.0,338398241.0,37.851277,-122.471122,5.273576,0.56431,-0.825563,36.0,12.0,5.0,0.864448,1626692314.0,366975760.0,37.815049,-122.451899,9.003187,-0.998952,0.045771,60.0,25.0,9.0,0.895447,1626692314.0,367618150.0,37.816887,-122.505236,5.848653,0.943031,0.332704,37.0,12.0,3.0,0.901276,310.0,8.721666666666666,10.0
1626692315.0,338398241.0,37.851257,-122.471105,5.253089,0.56807,-0.822981,36.0,12.0,5.0,0.862083,1626692315.0,366975760.0,37.815051,-122.451951,9.007417,-0.998955,0.045697,60.0,25.0,9.0,0.893289,1626692315.0,367618150.0,37.816896,-122.505203,5.848735,0.942515,0.334165,37.0,12.0,3.0,0.899281,310.0,8.720833333333333,10.0
1626692316.0,338398241.0,37.851237,-122.471087,5.232944,0.571746,-0.82043,36.0,12.0,5.0,0.859732,1626692316.0,366975760.0,37.815053,-122.452004,9.011652,-0.998958,0.045642,60.0,25.0,9.0,0.891129,1626692316.0,367618150.0,37.816905,-122.505171,5.848918,0.942023,0.335548,37.0,12.0,3.0,0.897286,310.0,8.72,10.0
1626692317.0,338398241.0,37.851217,-122.47107,5.213132,0.57534,-0.817915,36.0,12.0,5.0,0.857394,1626692317.0,366975760.0,37.815055,-122.452057,9.015894,-0.99896,0.045605,60.0,25.0,9.0,0.888968,1626692317.0,367618150.0,37.816915,-122.505139,5.849199,0.941557,0.336853,37.0,12.0,3.0,0.895292,310.0,8.719166666666666,10.0
