Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619432362.0,367353080.0,37.81766,-122.459065,15.639125,0.99998,-0.00634,80.0,183.0,32.0,1.0,1619432362.0,367448040.0,37.85318,-122.47557,6.212484,0.255323,-0.966856,60.0,15.0,3.0,1.0,1619432362.0,368060190.0,37.811112,-122.481761,19.18085,-0.158052,-0.987431,50.0,21.0,6.0,1.0,290.0,9.439444444444444,10.0
1619432363.0,367353080.0,37.817659,-122.458974,15.640094,0.999981,-0.006201,80.0,183.0,32.0,0.995324,1619432363.0,367448040.0,37.853152,-122.475561,6.20801,0.256274,-0.966604,60.0,15.0,3.0,0.995221,1619432363.0,368060190.0,37.811024,-122.481779,19.256947,-0.154857,-0.987937,50.0,21.0,6.0,0.996184,290.0,9.439722222222224,10.0
1619432364.0,367353080.0,37.817659,-122.458882,15.641161,0.999981,-0.006087,80.0,183.0,32.0,0.990647,1619432364.0,367448040.0,37.853124,-122.475551,6.203579,0.25722,-0.966353,60.0,15.0,3.0,0.990445,1619432364.0,368060190.0,37.810936,-122.481796,19.329175,-0.15203,-0.988376,50.0,21.0,6.0,0.992366,290.0,9.44,10.0
1619432365.0,367353080.0,37.817659,-122.458791,15.642326,0.999982,-0.005998,80.0,183.0,32.0,0.98597,1619432365.0,367448040.0,37.853097,-122.475542,6.199191,0.258162,-0.966102,60.0,15.0,3.0,0.985671,1619432365.0,368060190.0,37.810848,-122.481814,19.397476,-0.149565,-0.988752,50.0,21.0,6.0,0.988548,290.0,9.440277777777778,10.0
1619432366.0,367353080.0,37.817658,-122.458699,15.643589,0.999982,-0.005934,80.0,183.0,32.0,0.981292,1619432366.0,367448040.0,37.853069,-122.475533,6.194845,0.2591,-0.96585,60.0,15.0,3.0,0.9809,1619432366.0,368060190.0,37.810759,-122.481831,19.461797,-0.147457,-0.989069,50.0,21.0,6.0,0.984728,290.0,9.440555555555555,10.0
1619432367.0,367353080.0,37.817658,-122.458607,15.64495,0.999983,-0.005895,80.0,183.0,32.0,0.976615,1619432367.0,367448040.0,37.853041,-122.475523,6.190541,0.260033,-0.9656,60.0,15.0,3.0,0.976131,1619432367.0,368060190.0,37.81067,-122.481847,19.522095,-0.145701,-0.989329,50.0,21.0,6.0,0.980906,290.0,9.440833333333334,10.0
1619432368.0,367353080.0,37.817657,-122.458516,15.646408,0.999983,-0.00588,80.0,183.0,32.0,0.971937,1619432368.0,367448040.0,37.853014,-122.475514,6.18628,0.260962,-0.965349,60.0,15.0,3.0,0.971365,1619432368.0,368060190.0,37.81058,-122.481864,19.578333,-0.144294,-0.989535,50.0,21.0,6.0,0.977083,290.0,9.44111111111111,10.0
1619432369.0,367353080.0,37.817657,-122.458424,15.647964,0.999983,-0.00589,80.0,183.0,32.0,0.967258,1619432369.0,367448040.0,37.852986,-122.475504,6.182061,0.261886,-0.965099,60.0,15.0,3.0,0.9666,1619432369.0,368060190.0,37.810491,-122.481881,19.630483,-0.143231,-0.989689,50.0,21.0,6.0,0.973258,290.0,9.44138888888889,10.0
1619432370.0,367353080.0,37.817656,-122.458332,15.649617,0.999982,-0.005925,80.0,183.0,32.0,0.962579,1619432370.0,367448040.0,37.852958,-122.475495,6.177885,0.262806,-0.964849,60.0,15.0,3.0,0.961838,1619432370.0,368060190.0,37.810401,-122.481897,19.678523,-0.142511,-0.989793,50.0,21.0,6.0,0.969432,290.0,9.441666666666666,10.0
1619432371.0,367353080.0,37.817656,-122.458241,15.651368,0.999982,-0.005984,80.0,183.0,32.0,0.957899,1619432371.0,367448040.0,37.852931,-122.475485,6.17375,0.263721,-0.964599,60.0,15.0,3.0,0.957079,1619432371.0,368060190.0,37.810311,-122.481913,19.722438,-0.142129,-0.989848,50.0,21.0,6.0,0.965603,290.0,9.441944444444443,10.0
1619432372.0,367353080.0,37.817656,-122.458149,15.653217,0.999982,-0.006069,80.0,183.0,32.0,0.953219,1619432372.0,367448040.0,37.852903,-122.475476,6.169657,0.264632,-0.964349,60.0,15.0,3.0,0.952321,1619432372.0,368060190.0,37.81022,-122.48193,19.76222,-0.142083,-0.989855,50.0,21.0,6.0,0.961773,290.0,9.442222222222222,10.0
