Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619722812.0,366985270.0,37.818471,-122.473979,10.734997,0.951264,0.308379,60.0,25.0,9.0,0.976706,1619722812.0,367369720.0,37.817077,-122.492475,10.343252,-0.953292,-0.302049,31.0,23.0,10.0,0.965704,1619722812.0,368073320.0,37.813976,-122.498644,10.689253,-0.899951,-0.435991,31.0,39.0,11.0,0.976482,291.2,12.36,10.0
1619722813.0,366985270.0,37.818486,-122.47392,10.729432,0.950862,0.309616,60.0,25.0,9.0,0.974386,1619722813.0,367369720.0,37.817063,-122.492533,10.331885,-0.953532,-0.301292,31.0,23.0,10.0,0.962287,1619722813.0,368073320.0,37.813955,-122.4987,10.699038,-0.900073,-0.435739,31.0,39.0,11.0,0.974116,291.2027777777778,12.360833333333334,10.0
1619722814.0,366985270.0,37.818501,-122.47386,10.724095,0.950464,0.310833,60.0,25.0,9.0,0.972067,1619722814.0,367369720.0,37.817049,-122.492591,10.319624,-0.95377,-0.300536,31.0,23.0,10.0,0.958872,1619722814.0,368073320.0,37.813933,-122.498757,10.708557,-0.900195,-0.435487,31.0,39.0,11.0,0.971749,291.2055555555556,12.361666666666666,10.0
1619722815.0,366985270.0,37.818517,-122.4738,10.718987,0.950072,0.312032,60.0,25.0,9.0,0.96975,1619722815.0,367369720.0,37.817034,-122.492648,10.306468,-0.954008,-0.299781,31.0,23.0,10.0,0.955462,1619722815.0,368073320.0,37.813912,-122.498813,10.717808,-0.900318,-0.435233,31.0,39.0,11.0,0.969379,291.2083333333333,12.3625,10.0
1619722816.0,366985270.0,37.818532,-122.47374,10.714107,0.949683,0.313211,60.0,25.0,9.0,0.967434,1619722816.0,367369720.0,37.81702,-122.492706,10.292418,-0.954245,-0.299025,31.0,23.0,10.0,0.952055,1619722816.0,368073320.0,37.81389,-122.49887,10.726794,-0.900441,-0.434977,31.0,39.0,11.0,0.967006,291.2111111111111,12.363333333333332,10.0
1619722817.0,366985270.0,37.818548,-122.473681,10.709453,0.9493,0.314372,60.0,25.0,9.0,0.96512,1619722817.0,367369720.0,37.817006,-122.492763,10.277473,-0.954482,-0.298269,31.0,23.0,10.0,0.948653,1619722817.0,368073320.0,37.813869,-122.498926,10.735513,-0.900565,-0.434721,31.0,39.0,11.0,0.964632,291.2138888888889,12.364166666666666,10.0
1619722818.0,366985270.0,37.818563,-122.473621,10.705025,0.948922,0.315512,60.0,25.0,9.0,0.962807,1619722818.0,367369720.0,37.816992,-122.492821,10.261635,-0.954718,-0.297513,31.0,23.0,10.0,0.945255,1619722818.0,368073320.0,37.813847,-122.498983,10.743966,-0.90069,-0.434463,31.0,39.0,11.0,0.962256,291.21666666666664,12.365,10.0
1619722819.0,366985270.0,37.818579,-122.473562,10.700823,0.948548,0.316634,60.0,25.0,9.0,0.960495,1619722819.0,367369720.0,37.816977,-122.492878,10.244902,-0.954953,-0.296757,31.0,23.0,10.0,0.941862,1619722819.0,368073320.0,37.813825,-122.49904,10.752152,-0.900814,-0.434205,31.0,39.0,11.0,0.959878,291.21944444444443,12.365833333333333,10.0
1619722820.0,366985270.0,37.818595,-122.473502,10.696845,0.948179,0.317735,60.0,25.0,9.0,0.958184,1619722820.0,367369720.0,37.816963,-122.492935,10.227274,-0.955188,-0.296,31.0,23.0,10.0,0.938474,1619722820.0,368073320.0,37.813804,-122.499096,10.760073,-0.90094,-0.433944,31.0,39.0,11.0,0.957497,291.22222222222223,12.366666666666667,10.0
1619722821.0,366985270.0,37.81861,-122.473443,10.69309,0.947816,0.318817,60.0,25.0,9.0,0.955875,1619722821.0,367369720.0,37.816949,-122.492993,10.208753,-0.955423,-0.295242,31.0,23.0,10.0,0.935092,1619722821.0,368073320.0,37.813782,-122.499153,10.767726,-0.901065,-0.433683,31.0,39.0,11.0,0.955115,291.225,12.3675,10.0
1619722822.0,366985270.0,37.818626,-122.473384,10.689559,0.947458,0.31988,60.0,25.0,9.0,0.953566,1619722822.0,367369720.0,37.816935,-122.49305,10.189337,-0.955657,-0.294482,31.0,23.0,10.0,0.931715,1619722822.0,368073320.0,37.813761,-122.49921,10.775114,-0.901192,-0.43342,31.0,39.0,11.0,0.952731,291.22777777777776,12.368333333333334,10.0
1619722823.0,366985270.0,37.818642,-122.473324,10.686249,0.947105,0.320923,60.0,25.0,9.0,0.951259,1619722823.0,367369720.0,37.816922,-122.493107,10.169026,-0.955891,-0.293722,31.0,23.0,10.0,0.928345,1619722823.0,368073320.0,37.813739,-122.499267,10.782235,-0.901319,-0.433156,31.0,39.0,11.0,0.950346,291.23055555555555,12.369166666666668,10.0
1619722824.0,366985270.0,37.818658,-122.473265,10.683161,0.946758,0.321946,60.0,25.0,9.0,0.948953,1619722824.0,367369720.0,37.816908,-122.493164,10.147821,-0.956125,-0.29296,31.0,23.0,10.0,0.92498,1619722824.0,368073320.0,37.813717,-122.499324,10.78909,-0.901446,-0.432891,31.0,39.0,11.0,0.947959,291.2333333333333,12.37,10.0
1619722825.0,366985270.0,37.818674,-122.473206,10.680294,0.946416,0.322949,60.0,25.0,9.0,0.946647,1619722825.0,367369720.0,37.816894,-122.493221,10.125721,-0.956358,-0.292196,31.0,23.0,10.0,0.921623,1619722825.0,368073320.0,37.813696,-122.499381,10.795679,-0.901574,-0.432624,31.0,39.0,11.0,0.94557,291.2361111111111,12.370833333333334,10.0
1619722826.0,366985270.0,37.81869,-122.473147,10.677646,0.94608,0.323932,60.0,25.0,9.0,0.944343,1619722826.0,367369720.0,37.81688,-122.493277,10.102728,-0.956592,-0.291431,31.0,23.0,10.0,0.918272,1619722826.0,368073320.0,37.813674,-122.499438,10.802001,-0.901703,-0.432356,31.0,39.0,11.0,0.943179,291.2388888888889,12.371666666666666,10.0
1619722827.0,366985270.0,37.818706,-122.473087,10.675218,0.94575,0.324896,60.0,25.0,9.0,0.942039,1619722827.0,367369720.0,37.816867,-122.493334,10.078839,-0.956825,-0.290663,31.0,23.0,10.0,0.914928,1619722827.0,368073320.0,37.813652,-122.499495,10.808058,-0.901832,-0.432087,31.0,39.0,11.0,0.940787,291.2416666666667,12.3725,10.0
1619722828.0,366985270.0,37.818722,-122.473028,10.673009,0.945425,0.325839,60.0,25.0,9.0,0.939737,1619722828.0,367369720.0,37.816853,-122.49339,10.054056,-0.957059,-0.289893,31.0,23.0,10.0,0.911592,1619722828.0,368073320.0,37.813631,-122.499552,10.813848,-0.901962,-0.431816,31.0,39.0,11.0,0.938394,291.24444444444447,12.373333333333331,10.0
1619722829.0,366985270.0,37.818738,-122.472969,10.671017,0.945106,0.326763,60.0,25.0,9.0,0.937435,1619722829.0,367369720.0,37.81684,-122.493447,10.028379,-0.957293,-0.289121,31.0,23.0,10.0,0.908264,1619722829.0,368073320.0,37.813609,-122.499609,10.819372,-0.902092,-0.431544,31.0,39.0,11.0,0.935999,291.2472222222222,12.374166666666667,10.0
1619722830.0,366985270.0,37.818754,-122.47291,10.669243,0.944794,0.327666,60.0,25.0,9.0,0.935133,1619722830.0,367369720.0,37.816826,-122.493503,10.001808,-0.957527,-0.288345,31.0,23.0,10.0,0.904944,1619722830.0,368073320.0,37.813588,-122.499666,10.824629,-0.902223,-0.431271,31.0,39.0,11.0,0.933603,291.25,12.375,10.0
1619722831.0,366985270.0,37.81877,-122.472851,10.667685,0.944487,0.328549,60.0,25.0,9.0,0.932833,1619722831.0,367369720.0,37.816813,-122.493559,9.974342,-0.957761,-0.287567,31.0,23.0,10.0,0.901632,1619722831.0,368073320.0,37.813566,-122.499723,10.829621,-0.902354,-0.430995,31.0,39.0,11.0,0.931205,291.2527777777778,12.375833333333333,10.0
1619722832.0,366985270.0,37.818786,-122.472792,10.666343,0.944186,0.329412,60.0,25.0,9.0,0.930533,1619722832.0,367369720.0,37.8168,-122.493615,9.945981,-0.957995,-0.286785,31.0,23.0,10.0,0.898329,1619722832.0,368073320.0,37.813544,-122.499781,10.834346,-0.902486,-0.430719,31.0,39.0,11.0,0.928807,291.2555555555556,12.376666666666669,10.0
1619722833.0,366985270.0,37.818802,-122.472733,10.665217,0.943892,0.330255,60.0,25.0,9.0,0.928233,1619722833.0,367369720.0,37.816786,-122.493671,9.916727,-0.95823,-0.286,31.0,23.0,10.0,0.895035,1619722833.0,368073320.0,37.813523,-122.499838,10.838806,-0.902619,-0.430441,31.0,39.0,11.0,0.926407,291.2583333333333,12.3775,10.0
1619722834.0,366985270.0,37.818819,-122.472674,10.664305,0.943604,0.331077,60.0,25.0,9.0,0.925934,1619722834.0,367369720.0,37.816773,-122.493726,9.886578,-0.958465,-0.285211,31.0,23.0,10.0,0.891751,1619722834.0,368073320.0,37.813501,-122.499895,10.842999,-0.902752,-0.430161,31.0,39.0,11.0,0.924006,291.2611111111111,12.378333333333334,10.0
1619722835.0,366985270.0,37.818835,-122.472615,10.663607,0.943322,0.331879,60.0,25.0,9.0,0.923635,1619722835.0,367369720.0,37.81676,-122.493782,9.855534,-0.9587,-0.284418,31.0,23.0,10.0,0.888476,1619722835.0,368073320.0,37.81348,-122.499952,10.846926,-0.902886,-0.42988,31.0,39.0,11.0,0.921604,291.2638888888889,12.379166666666666,10.0
1619722836.0,366985270.0,37.818851,-122.472556,10.663123,0.943047,0.332661,60.0,25.0,9.0,0.921337,1619722836.0,367369720.0,37.816747,-122.493837,9.823597,-0.958937,-0.28362,31.0,23.0,10.0,0.885211,1619722836.0,368073320.0,37.813458,-122.50001,10.850587,-0.90302,-0.429598,31.0,39.0,11.0,0.919201,291.26666666666665,12.38,10.0
1619722837.0,366985270.0,37.818868,-122.472497,10.662852,0.942778,0.333422,60.0,25.0,9.0,0.919039,1619722837.0,367369720.0,37.816734,-122.493892,9.790765,-0.959173,-0.282818,31.0,23.0,10.0,0.881956,1619722837.0,368073320.0,37.813437,-122.500067,10.853982,-0.903155,-0.429314,31.0,39.0,11.0,0.916797,291.26944444444445,12.380833333333332,10.0
1619722838.0,366985270.0,37.818884,-122.472439,10.662794,0.942515,0.334163,60.0,25.0,9.0,0.916742,1619722838.0,367369720.0,37.816722,-122.493947,9.757039,-0.959411,-0.282012,31.0,23.0,10.0,0.878711,1619722838.0,368073320.0,37.813415,-122.500125,10.857111,-0.903291,-0.429028,31.0,39.0,11.0,0.914393,291.27222222222224,12.381666666666666,10.0
1619722839.0,366985270.0,37.818901,-122.47238,10.662947,0.942259,0.334884,60.0,25.0,9.0,0.914445,1619722839.0,367369720.0,37.816709,-122.494002,9.722419,-0.959649,-0.2812,31.0,23.0,10.0,0.875478,1619722839.0,368073320.0,37.813393,-122.500182,10.859974,-0.903428,-0.42874,31.0,39.0,11.0,0.911987,291.275,12.3825,10.0
1619722840.0,366985270.0,37.818917,-122.472321,10.663312,0.94201,0.335584,60.0,25.0,9.0,0.912147,1619722840.0,367369720.0,37.816696,-122.494057,9.686905,-0.959888,-0.280383,31.0,23.0,10.0,0.872255,1619722840.0,368073320.0,37.813372,-122.500239,10.862571,-0.903565,-0.428451,31.0,39.0,11.0,0.909581,291.27777777777777,12.383333333333333,10.0
1619722841.0,366985270.0,37.818934,-122.472262,10.663888,0.941768,0.336264,60.0,25.0,9.0,0.909851,1619722841.0,367369720.0,37.816684,-122.494111,9.650497,-0.960128,-0.27956,31.0,23.0,10.0,0.869044,1619722841.0,368073320.0,37.81335,-122.500297,10.864902,-0.903703,-0.428161,31.0,39.0,11.0,0.907174,291.2805555555556,12.384166666666667,10.0
1619722842.0,366985270.0,37.81895,-122.472203,10.664674,0.941532,0.336923,60.0,25.0,9.0,0.907554,1619722842.0,367369720.0,37.816671,-122.494166,9.613195,-0.960369,-0.278732,31.0,23.0,10.0,0.865844,1619722842.0,368073320.0,37.813329,-122.500354,10.866967,-0.903841,-0.427869,31.0,39.0,11.0,0.904766,291.28333333333336,12.385,10.0
1619722843.0,366985270.0,37.818967,-122.472144,10.66567,0.941303,0.337562,60.0,25.0,9.0,0.905257,1619722843.0,367369720.0,37.816659,-122.49422,9.574999,-0.960611,-0.277897,31.0,23.0,10.0,0.862657,1619722843.0,368073320.0,37.813307,-122.500412,10.868766,-0.90398,-0.427575,31.0,39.0,11.0,0.902358,291.2861111111111,12.385833333333334,10.0
1619722844.0,366985270.0,37.818984,-122.472086,10.666875,0.941081,0.33818,60.0,25.0,9.0,0.90296,1619722844.0,367369720.0,37.816646,-122.494274,9.53591,-0.960854,-0.277055,31.0,23.0,10.0,0.859482,1619722844.0,368073320.0,37.813286,-122.50047,10.870299,-0.90412,-0.427279,31.0,39.0,11.0,0.89995,291.2888888888889,12.386666666666668,10.0
1619722845.0,366985270.0,37.819,-122.472027,10.66829,0.940866,0.338778,60.0,25.0,9.0,0.900663,1619722845.0,367369720.0,37.816634,-122.494327,9.495926,-0.961098,-0.276207,31.0,23.0,10.0,0.856319,1619722845.0,368073320.0,37.813264,-122.500527,10.871567,-0.90426,-0.426981,31.0,39.0,11.0,0.89754,291.2916666666667,12.3875,10.0
1619722846.0,366985270.0,37.819017,-122.471968,10.669912,0.940658,0.339355,60.0,25.0,9.0,0.898366,1619722846.0,367369720.0,37.816622,-122.494381,9.455049,-0.961344,-0.275352,31.0,23.0,10.0,0.853169,1619722846.0,368073320.0,37.813243,-122.500585,10.872568,-0.904402,-0.426682,31.0,39.0,11.0,0.895131,291.2944444444444,12.388333333333334,10.0
1619722847.0,366985270.0,37.819034,-122.471909,10.671743,0.940457,0.339911,60.0,25.0,9.0,0.896069,1619722847.0,367369720.0,37.81661,-122.494434,9.413279,-0.96159,-0.274489,31.0,23.0,10.0,0.850033,1619722847.0,368073320.0,37.813221,-122.500642,10.873303,-0.904544,-0.426381,31.0,39.0,11.0,0.892721,291.2972222222222,12.389166666666666,10.0
1619722848.0,366985270.0,37.819051,-122.47185,10.673782,0.940264,0.340447,60.0,25.0,9.0,0.893772,1619722848.0,367369720.0,37.816598,-122.494487,9.370615,-0.961839,-0.273618,31.0,23.0,10.0,0.846909,1619722848.0,368073320.0,37.8132,-122.5007,10.873773,-0.904686,-0.426078,31.0,39.0,11.0,0.890311,291.3,12.39,10.0
1619722849.0,366985270.0,37.819068,-122.471792,10.676028,0.940077,0.340963,60.0,25.0,9.0,0.891474,1619722849.0,367369720.0,37.816586,-122.49454,9.327057,-0.962088,-0.272738,31.0,23.0,10.0,0.8438,1619722849.0,368073320.0,37.813179,-122.500757,10.873977,-0.90483,-0.425774,31.0,39.0,11.0,0.887901,291.3027777777778,12.390833333333331,10.0
1619722850.0,366985270.0,37.819084,-122.471733,10.678481,0.939897,0.341457,60.0,25.0,9.0,0.889176,1619722850.0,367369720.0,37.816574,-122.494592,9.282607,-0.962339,-0.271851,31.0,23.0,10.0,0.840705,1619722850.0,368073320.0,37.813157,-122.500815,10.873915,-0.904974,-0.425467,31.0,39.0,11.0,0.88549,291.30555555555554,12.391666666666667,10.0
1619722851.0,366985270.0,37.819101,-122.471674,10.681141,0.939725,0.341932,60.0,25.0,9.0,0.886878,1619722851.0,367369720.0,37.816563,-122.494645,9.237263,-0.962592,-0.270954,31.0,23.0,10.0,0.837624,1619722851.0,368073320.0,37.813136,-122.500873,10.873587,-0.905119,-0.425159,31.0,39.0,11.0,0.88308,291.30833333333334,12.3925,10.0
1619722852.0,366985270.0,37.819118,-122.471615,10.684006,0.93956,0.342385,60.0,25.0,9.0,0.884579,1619722852.0,367369720.0,37.816551,-122.494697,9.191027,-0.962847,-0.270047,31.0,23.0,10.0,0.834557,1619722852.0,368073320.0,37.813114,-122.50093,10.872994,-0.905264,-0.424849,31.0,39.0,11.0,0.880669,291.3111111111112,12.393333333333333,10.0
1619722853.0,366985270.0,37.819135,-122.471556,10.687078,0.939402,0.342818,60.0,25.0,9.0,0.88228,1619722853.0,367369720.0,37.81654,-122.494748,9.143897,-0.963103,-0.269131,31.0,23.0,10.0,0.831506,1619722853.0,368073320.0,37.813093,-122.500988,10.872135,-0.905411,-0.424537,31.0,39.0,11.0,0.878258,291.31388888888887,12.394166666666669,10.0
1619722854.0,366985270.0,37.819152,-122.471498,10.690355,0.939251,0.343231,60.0,25.0,9.0,0.87998,1619722854.0,367369720.0,37.816528,-122.4948,9.095875,-0.963362,-0.268205,31.0,23.0,10.0,0.82847,1619722854.0,368073320.0,37.813072,-122.501046,10.87101,-0.905558,-0.424223,31.0,39.0,11.0,0.875848,291.31666666666666,12.395,10.0
1619722855.0,366985270.0,37.819169,-122.471439,10.693837,0.939108,0.343622,60.0,25.0,9.0,0.87768,1619722855.0,367369720.0,37.816517,-122.494851,9.04696,-0.963622,-0.267268,31.0,23.0,10.0,0.825449,1619722855.0,368073320.0,37.81305,-122.501103,10.869619,-0.905706,-0.423906,31.0,39.0,11.0,0.873437,291.31944444444446,12.395833333333334,10.0
1619722856.0,366985270.0,37.819186,-122.47138,10.697525,0.938972,0.343994,60.0,25.0,9.0,0.875379,1619722856.0,367369720.0,37.816506,-122.494902,8.997153,-0.963885,-0.26632,31.0,23.0,10.0,0.822445,1619722856.0,368073320.0,37.813029,-122.501161,10.867963,-0.905855,-0.423588,31.0,39.0,11.0,0.871027,291.3222222222222,12.396666666666668,10.0
1619722857.0,366985270.0,37.819203,-122.471321,10.701417,0.938843,0.344344,60.0,25.0,9.0,0.873077,1619722857.0,367369720.0,37.816495,-122.494953,8.946454,-0.964149,-0.26536,31.0,23.0,10.0,0.819456,1619722857.0,368073320.0,37.813008,-122.501219,10.866041,-0.906004,-0.423268,31.0,39.0,11.0,0.868617,291.325,12.3975,10.0
1619722858.0,366985270.0,37.81922,-122.471262,10.705513,0.938722,0.344674,60.0,25.0,9.0,0.870775,1619722858.0,367369720.0,37.816484,-122.495004,8.894862,-0.964416,-0.264388,31.0,23.0,10.0,0.816484,1619722858.0,368073320.0,37.812986,-122.501276,10.863854,-0.906155,-0.422946,31.0,39.0,11.0,0.866208,291.3277777777778,12.398333333333332,10.0
1619722859.0,366985270.0,37.819237,-122.471204,10.709814,0.938609,0.344984,60.0,25.0,9.0,0.868472,1619722859.0,367369720.0,37.816473,-122.495054,8.842379,-0.964686,-0.263404,31.0,23.0,10.0,0.813528,1619722859.0,368073320.0,37.812965,-122.501334,10.861401,-0.906306,-0.422622,31.0,39.0,11.0,0.863798,291.3305555555556,12.399166666666666,10.0
1619722860.0,366985270.0,37.819254,-122.471145,10.714318,0.938502,0.345273,60.0,25.0,9.0,0.866168,1619722860.0,367369720.0,37.816462,-122.495104,8.789004,-0.964958,-0.262406,31.0,23.0,10.0,0.81059,1619722860.0,368073320.0,37.812944,-122.501392,10.858682,-0.906458,-0.422296,31.0,39.0,11.0,0.861389,291.3333333333333,12.4,10.0
1619722861.0,366985270.0,37.819271,-122.471086,10.719027,0.938403,0.345542,60.0,25.0,9.0,0.863864,1619722861.0,367369720.0,37.816451,-122.495154,8.734737,-0.965232,-0.261394,31.0,23.0,10.0,0.807669,1619722861.0,368073320.0,37.812923,-122.501449,10.855698,-0.906611,-0.421967,31.0,39.0,11.0,0.858981,291.3361111111111,12.400833333333331,10.0
1619722862.0,366985270.0,37.819288,-122.471027,10.723938,0.938312,0.34579,60.0,25.0,9.0,0.861558,1619722862.0,367369720.0,37.816441,-122.495203,8.679579,-0.965509,-0.260369,31.0,23.0,10.0,0.804766,1619722862.0,368073320.0,37.812901,-122.501507,10.852449,-0.906765,-0.421637,31.0,39.0,11.0,0.856573,291.3388888888889,12.401666666666667,10.0
1619722863.0,366985270.0,37.819306,-122.470968,10.729054,0.938228,0.346017,60.0,25.0,9.0,0.859251,1619722863.0,367369720.0,37.81643,-122.495252,8.62353,-0.965789,-0.259328,31.0,23.0,10.0,0.80188,1619722863.0,368073320.0,37.81288,-122.501564,10.848933,-0.906919,-0.421304,31.0,39.0,11.0,0.854166,291.34166666666664,12.4025,10.0
1619722864.0,366985270.0,37.819323,-122.470909,10.734372,0.938152,0.346224,60.0,25.0,9.0,0.856944,1619722864.0,367369720.0,37.81642,-122.495301,8.56659,-0.966072,-0.258272,31.0,23.0,10.0,0.799013,1619722864.0,368073320.0,37.812859,-122.501622,10.845153,-0.907075,-0.420969,31.0,39.0,11.0,0.851759,291.34444444444443,12.403333333333334,10.0
1619722865.0,366985270.0,37.81934,-122.47085,10.739854,0.938082,0.346413,60.0,25.0,9.0,0.854635,1619722865.0,367369720.0,37.81641,-122.495349,8.508759,-0.966358,-0.2572,31.0,23.0,10.0,0.796164,1619722865.0,368073320.0,37.812838,-122.50168,10.841107,-0.907231,-0.420632,31.0,39.0,11.0,0.849354,291.34722222222223,12.404166666666669,10.0
1619722866.0,366985270.0,37.819357,-122.470791,10.745341,0.938015,0.346593,60.0,25.0,9.0,0.852325,1619722866.0,367369720.0,37.8164,-122.495397,8.450039,-0.966647,-0.256111,31.0,23.0,10.0,0.793334,1619722866.0,368073320.0,37.812817,-122.501737,10.836795,-0.907389,-0.420293,31.0,39.0,11.0,0.846949,291.35,12.405,10.0
1619722867.0,366985270.0,37.819374,-122.470732,10.750794,0.937951,0.346767,60.0,25.0,9.0,0.850014,1619722867.0,367369720.0,37.81639,-122.495445,8.390428,-0.96694,-0.255004,31.0,23.0,10.0,0.790523,1619722867.0,368073320.0,37.812796,-122.501795,10.832219,-0.907547,-0.419951,31.0,39.0,11.0,0.844544,291.35277777777776,12.405833333333334,10.0
1619722868.0,366985270.0,37.819392,-122.470673,10.756212,0.937889,0.346934,60.0,25.0,9.0,0.847702,1619722868.0,367369720.0,37.81638,-122.495493,8.329927,-0.967236,-0.253879,31.0,23.0,10.0,0.787732,1619722868.0,368073320.0,37.812775,-122.501852,10.827377,-0.907706,-0.419607,31.0,39.0,11.0,0.842141,291.35555555555555,12.406666666666666,10.0
1619722869.0,366985270.0,37.819409,-122.470614,10.761596,0.93783,0.347095,60.0,25.0,9.0,0.845389,1619722869.0,367369720.0,37.81637,-122.49554,8.268855,-0.967534,-0.252741,31.0,23.0,10.0,0.78496,1619722869.0,368073320.0,37.812754,-122.50191,10.822269,-0.907866,-0.419261,31.0,39.0,11.0,0.839739,291.3583333333333,12.4075,10.0
1619722870.0,366985270.0,37.819426,-122.470555,10.766945,0.937773,0.347249,60.0,25.0,9.0,0.843075,1619722870.0,367369720.0,37.81636,-122.495587,8.208484,-0.967827,-0.251615,31.0,23.0,10.0,0.782208,1619722870.0,368073320.0,37.812733,-122.501968,10.816896,-0.908027,-0.418912,31.0,39.0,11.0,0.837337,291.3611111111111,12.408333333333331,10.0
1619722871.0,366985270.0,37.819444,-122.470496,10.77226,0.937718,0.347397,60.0,25.0,9.0,0.84076,1619722871.0,367369720.0,37.816351,-122.495633,8.149132,-0.968115,-0.250508,31.0,23.0,10.0,0.779476,1619722871.0,368073320.0,37.812712,-122.502025,10.811258,-0.908189,-0.418561,31.0,39.0,11.0,0.834937,291.3638888888889,12.409166666666668,10.0
1619722872.0,366985270.0,37.819461,-122.470436,10.777541,0.937666,0.347539,60.0,25.0,9.0,0.838443,1619722872.0,367369720.0,37.816341,-122.49568,8.090797,-0.968395,-0.24942,31.0,23.0,10.0,0.776763,1619722872.0,368073320.0,37.812691,-122.502083,10.805355,-0.908352,-0.418207,31.0,39.0,11.0,0.832538,291.3666666666667,12.41,10.0
