Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631205013.0,366981360.0,37.822287,-122.462008,8.818226,0.94428,0.329142,60.0,21.0,7.0,1.0,1631205013.0,368052630.0,37.821372,-122.469177,8.747273,0.984146,0.177359,60.0,42.0,10.0,1.0,1631205013.0,368084240.0,37.79777,-122.52181,6.173015,0.881935,0.471372,52.0,34.0,10.0,1.0,286.2027777777778,5.860833333333334,10.0
1631205014.0,366981360.0,37.822301,-122.461959,8.815995,0.943804,0.330507,60.0,21.0,7.0,0.997933,1631205014.0,368052630.0,37.821379,-122.469127,8.75052,0.984396,0.17597,60.0,42.0,10.0,0.998061,1631205014.0,368084240.0,37.797783,-122.521778,6.177149,0.882555,0.47021,52.0,34.0,10.0,0.99799,286.2055555555556,5.861666666666666,10.0
1631205015.0,366981360.0,37.822314,-122.46191,8.813699,0.943318,0.331892,60.0,21.0,7.0,0.995866,1631205015.0,368052630.0,37.821386,-122.469076,8.754018,0.984628,0.174662,60.0,42.0,10.0,0.996122,1631205015.0,368084240.0,37.797797,-122.521746,6.181232,0.883162,0.469068,52.0,34.0,10.0,0.995979,286.2083333333333,5.8625,10.0
1631205016.0,366981360.0,37.822328,-122.461861,8.81134,0.942822,0.333296,60.0,21.0,7.0,0.993801,1631205016.0,368052630.0,37.821393,-122.469026,8.757764,0.984845,0.173436,60.0,42.0,10.0,0.994181,1631205016.0,368084240.0,37.79781,-122.521714,6.185264,0.883757,0.467946,52.0,34.0,10.0,0.993966,286.2111111111111,5.863333333333333,10.0
1631205017.0,366981360.0,37.822341,-122.461813,8.808918,0.942318,0.33472,60.0,21.0,7.0,0.991737,1631205017.0,368052630.0,37.8214,-122.468975,8.761756,0.985046,0.172291,60.0,42.0,10.0,0.99224,1631205017.0,368084240.0,37.797824,-122.521682,6.189246,0.88434,0.466843,52.0,34.0,10.0,0.991951,286.2138888888889,5.864166666666667,10.0
1631205018.0,366981360.0,37.822355,-122.461764,8.806434,0.941804,0.336164,60.0,21.0,7.0,0.989674,1631205018.0,368052630.0,37.821407,-122.468925,8.765991,0.985232,0.171227,60.0,42.0,10.0,0.990298,1631205018.0,368084240.0,37.797837,-122.52165,6.193176,0.884911,0.465761,52.0,34.0,10.0,0.989935,286.21666666666664,5.865,10.0
1631205019.0,366981360.0,37.822369,-122.461715,8.80389,0.94128,0.337627,60.0,21.0,7.0,0.987612,1631205019.0,368052630.0,37.821414,-122.468874,8.770466,0.985402,0.170244,60.0,42.0,10.0,0.988355,1631205019.0,368084240.0,37.79785,-122.521618,6.197054,0.88547,0.464697,52.0,34.0,10.0,0.987917,286.21944444444443,5.865833333333334,10.0
1631205020.0,366981360.0,37.822382,-122.461667,8.801285,0.940747,0.339111,60.0,21.0,7.0,0.985551,1631205020.0,368052630.0,37.821421,-122.468824,8.775181,0.985557,0.169343,60.0,42.0,10.0,0.986411,1631205020.0,368084240.0,37.797864,-122.521586,6.20088,0.886016,0.463654,52.0,34.0,10.0,0.985897,286.22222222222223,5.866666666666667,10.0
1631205021.0,366981360.0,37.822396,-122.461618,8.798621,0.940203,0.340614,60.0,21.0,7.0,0.983491,1631205021.0,368052630.0,37.821428,-122.468773,8.780132,0.985698,0.168523,60.0,42.0,10.0,0.984466,1631205021.0,368084240.0,37.797877,-122.521554,6.204653,0.886551,0.46263,52.0,34.0,10.0,0.983876,286.225,5.8675,10.0
1631205022.0,366981360.0,37.82241,-122.46157,8.795923,0.939654,0.342128,60.0,21.0,7.0,0.981432,1631205022.0,368052630.0,37.821435,-122.468722,8.785317,0.985824,0.167785,60.0,42.0,10.0,0.982519,1631205022.0,368084240.0,37.79789,-122.521522,6.208372,0.887075,0.461626,52.0,34.0,10.0,0.981853,286.22777777777776,5.868333333333333,10.0
1631205023.0,366981360.0,37.822424,-122.461522,8.793286,0.939111,0.343614,60.0,21.0,7.0,0.979374,1631205023.0,368052630.0,37.821441,-122.468672,8.790736,0.985935,0.167128,60.0,42.0,10.0,0.980572,1631205023.0,368084240.0,37.797904,-122.521489,6.212037,0.887587,0.460641,52.0,34.0,10.0,0.979828,286.23055555555555,5.869166666666667,10.0
1631205024.0,366981360.0,37.822438,-122.461473,8.790733,0.938579,0.345065,60.0,21.0,7.0,0.977318,1631205024.0,368052630.0,37.821448,-122.468621,8.796387,0.986033,0.166552,60.0,42.0,10.0,0.978623,1631205024.0,368084240.0,37.797917,-122.521457,6.215648,0.888087,0.459676,52.0,34.0,10.0,0.977802,286.2333333333333,5.87,10.0
1631205025.0,366981360.0,37.822452,-122.461425,8.788262,0.938057,0.34648,60.0,21.0,7.0,0.975263,1631205025.0,368052630.0,37.821455,-122.46857,8.802268,0.986116,0.166057,60.0,42.0,10.0,0.976673,1631205025.0,368084240.0,37.79793,-122.521425,6.219204,0.888576,0.45873,52.0,34.0,10.0,0.975775,286.2361111111111,5.870833333333334,10.0
1631205026.0,366981360.0,37.822466,-122.461377,8.785871,0.937547,0.347858,60.0,21.0,7.0,0.973208,1631205026.0,368052630.0,37.821462,-122.468519,8.808379,0.986186,0.165643,60.0,42.0,10.0,0.974722,1631205026.0,368084240.0,37.797943,-122.521392,6.222705,0.889053,0.457804,52.0,34.0,10.0,0.973746,286.2388888888889,5.871666666666667,10.0
1631205027.0,366981360.0,37.82248,-122.461328,8.78356,0.937048,0.349201,60.0,21.0,7.0,0.971155,1631205027.0,368052630.0,37.821468,-122.468468,8.814718,0.986242,0.16531,60.0,42.0,10.0,0.972769,1631205027.0,368084240.0,37.797956,-122.52136,6.22615,0.88952,0.456897,52.0,34.0,10.0,0.971716,286.2416666666667,5.8725000000000005,10.0
1631205028.0,366981360.0,37.822494,-122.46128,8.781326,0.93656,0.350507,60.0,21.0,7.0,0.969103,1631205028.0,368052630.0,37.821475,-122.468417,8.821285,0.986284,0.165057,60.0,42.0,10.0,0.970815,1631205028.0,368084240.0,37.79797,-122.521328,6.229539,0.889975,0.456009,52.0,34.0,10.0,0.969684,286.24444444444447,5.873333333333333,10.0
1631205029.0,366981360.0,37.822509,-122.461232,8.779168,0.936084,0.351777,60.0,21.0,7.0,0.967052,1631205029.0,368052630.0,37.821482,-122.468366,8.828079,0.986313,0.164886,60.0,42.0,10.0,0.96886,1631205029.0,368084240.0,37.797983,-122.521295,6.232872,0.890419,0.455141,52.0,34.0,10.0,0.967651,286.2472222222222,5.8741666666666665,10.0
