Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627232622.0,366742520.0,37.82415,-122.48194,8.406052,0.991821,-0.127634,60.0,14.0,5.0,1.0,1627232622.0,367556560.0,37.815751,-122.460321,7.675339,-0.987884,0.155196,60.0,11.0,3.0,1.0,1627232622.0,368052630.0,37.816375,-122.474281,9.972164,-0.998441,-0.055822,60.0,42.0,10.0,0.772742,309.0125,3.8025,10.0
1627232623.0,366742520.0,37.824145,-122.481891,8.354329,0.992624,-0.12123,60.0,14.0,5.0,0.99872,1627232623.0,367556560.0,37.815757,-122.460365,7.677829,-0.987987,0.15454,60.0,11.0,3.0,0.99722,1627232623.0,368052630.0,37.816373,-122.474339,9.987117,-0.998373,-0.057029,60.0,42.0,10.0,0.775216,309.01875,3.80375,10.0
1627232624.0,366742520.0,37.82414,-122.481843,8.303289,0.993392,-0.114769,60.0,14.0,5.0,0.997442,1627232624.0,367556560.0,37.815762,-122.46041,7.680329,-0.988092,0.153867,60.0,11.0,3.0,0.99444,1627232624.0,368052630.0,37.81637,-122.474397,10.003247,-0.998301,-0.058263,60.0,42.0,10.0,0.777694,309.025,3.805,10.0
1627232625.0,366742520.0,37.824136,-122.481794,8.252935,0.994124,-0.10825,60.0,14.0,5.0,0.996164,1627232625.0,367556560.0,37.815768,-122.460454,7.682838,-0.988198,0.15318,60.0,11.0,3.0,0.991659,1627232625.0,368052630.0,37.816367,-122.474456,10.020555,-0.998227,-0.059525,60.0,42.0,10.0,0.780178,309.03125,3.80625,10.0
1627232626.0,366742520.0,37.824132,-122.481746,8.203268,0.994818,-0.101675,60.0,14.0,5.0,0.994887,1627232626.0,367556560.0,37.815773,-122.460499,7.685357,-0.988307,0.152477,60.0,11.0,3.0,0.988877,1627232626.0,368052630.0,37.816365,-122.474514,10.039042,-0.998149,-0.060813,60.0,42.0,10.0,0.782668,309.0375,3.8075,10.0
1627232627.0,366742520.0,37.824128,-122.481698,8.154291,0.995473,-0.095044,60.0,14.0,5.0,0.993612,1627232627.0,367556560.0,37.815779,-122.460543,7.687885,-0.988418,0.151758,60.0,11.0,3.0,0.986095,1627232627.0,368052630.0,37.816362,-122.474573,10.058708,-0.998068,-0.062127,60.0,42.0,10.0,0.785164,309.04375,3.80875,10.0
1627232628.0,366742520.0,37.824124,-122.481651,8.106005,0.996089,-0.088357,60.0,14.0,5.0,0.992337,1627232628.0,367556560.0,37.815784,-122.460588,7.690423,-0.98853,0.151024,60.0,11.0,3.0,0.983311,1627232628.0,368052630.0,37.816359,-122.474632,10.079557,-0.997984,-0.063466,60.0,42.0,10.0,0.787666,309.05,3.81,10.0
1627232629.0,366742520.0,37.824121,-122.481604,8.058413,0.996664,-0.081615,60.0,14.0,5.0,0.991063,1627232629.0,367556560.0,37.815789,-122.460632,7.692972,-0.988644,0.150275,60.0,11.0,3.0,0.980527,1627232629.0,368052630.0,37.816356,-122.474691,10.101587,-0.997896,-0.06483,60.0,42.0,10.0,0.790175,309.05625,3.81125,10.0
1627232630.0,366742520.0,37.824118,-122.481557,8.011516,0.997197,-0.07482,60.0,14.0,5.0,0.989789,1627232630.0,367556560.0,37.815795,-122.460677,7.695531,-0.98876,0.149511,60.0,11.0,3.0,0.977742,1627232630.0,368052630.0,37.816353,-122.47475,10.124801,-0.997805,-0.066217,60.0,42.0,10.0,0.792691,309.0625,3.8125,10.0
1627232631.0,366742520.0,37.824115,-122.48151,7.965316,0.997687,-0.067971,60.0,14.0,5.0,0.988516,1627232631.0,367556560.0,37.8158,-122.460721,7.698101,-0.988878,0.148731,60.0,11.0,3.0,0.974957,1627232631.0,368052630.0,37.81635,-122.474809,10.149199,-0.997711,-0.067628,60.0,42.0,10.0,0.795214,309.06875,3.81375,10.0
