Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630064425.0,227722490.0,37.820244,-122.485525,6.290556,0.856384,0.51634,36.0,10.0,4.0,1.0,1630064425.0,338197303.0,37.817951,-122.452014,6.701976,0.199883,-0.97982,36.0,13.0,5.0,0.879167,1630064425.0,338210857.0,37.846379,-122.459891,8.449204,-0.717541,0.696516,37.0,0.0,0.0,1.0,314.19444444444446,3.0,10.0
1630064426.0,227722490.0,37.820259,-122.485493,6.296984,0.856616,0.515954,36.0,10.0,4.0,0.996427,1630064426.0,338197303.0,37.81792,-122.452006,6.675434,0.198348,-0.980132,36.0,13.0,5.0,0.881119,1630064426.0,338210857.0,37.846406,-122.459927,8.451897,-0.717495,0.696563,37.0,0.0,0.0,0.995841,314.18888888888887,3.0,10.0
1630064427.0,227722490.0,37.820274,-122.485462,6.303456,0.856827,0.515605,36.0,10.0,4.0,0.99285,1630064427.0,338197303.0,37.81789,-122.451998,6.647592,0.196758,-0.980452,36.0,13.0,5.0,0.883118,1630064427.0,338210857.0,37.846434,-122.459962,8.454609,-0.717438,0.696622,37.0,0.0,0.0,0.991682,314.18333333333334,3.0,10.0
1630064428.0,227722490.0,37.820289,-122.48543,6.309972,0.857015,0.515292,36.0,10.0,4.0,0.989269,1630064428.0,338197303.0,37.81786,-122.451991,6.618452,0.195109,-0.980781,36.0,13.0,5.0,0.885163,1630064428.0,338210857.0,37.846461,-122.459998,8.45734,-0.71737,0.696692,37.0,0.0,0.0,0.98752,314.1777777777778,3.0,10.0
1630064429.0,227722490.0,37.820304,-122.485398,6.316532,0.85718,0.515016,36.0,10.0,4.0,0.985684,1630064429.0,338197303.0,37.81783,-122.451983,6.588015,0.193402,-0.98112,36.0,13.0,5.0,0.887252,1630064429.0,338210857.0,37.846488,-122.460033,8.460092,-0.71729,0.696774,37.0,0.0,0.0,0.983358,314.1722222222222,3.0,10.0
1630064430.0,227722490.0,37.820319,-122.485367,6.323135,0.857324,0.514777,36.0,10.0,4.0,0.982095,1630064430.0,338197303.0,37.8178,-122.451976,6.556283,0.191633,-0.981467,36.0,13.0,5.0,0.889383,1630064430.0,338210857.0,37.846515,-122.460069,8.462862,-0.717199,0.696868,37.0,0.0,0.0,0.979194,314.1666666666667,3.0,10.0
1630064431.0,227722490.0,37.820334,-122.485335,6.329781,0.857446,0.514575,36.0,10.0,4.0,0.978502,1630064431.0,338197303.0,37.81777,-122.451968,6.523259,0.1898,-0.981823,36.0,13.0,5.0,0.891552,1630064431.0,338210857.0,37.846543,-122.460104,8.465653,-0.717097,0.696974,37.0,0.0,0.0,0.97503,314.1611111111111,3.0,10.0
1630064432.0,227722490.0,37.820349,-122.485303,6.33647,0.857545,0.514408,36.0,10.0,4.0,0.974905,1630064432.0,338197303.0,37.817741,-122.451961,6.488944,0.187902,-0.982188,36.0,13.0,5.0,0.893758,1630064432.0,338210857.0,37.84657,-122.46014,8.468443,-0.716986,0.697087,37.0,0.0,0.0,0.970863,314.1555555555556,3.0,10.0
1630064433.0,227722490.0,37.820364,-122.485271,6.343202,0.857623,0.514278,36.0,10.0,4.0,0.971304,1630064433.0,338197303.0,37.817711,-122.451954,6.45334,0.185936,-0.982562,36.0,13.0,5.0,0.895999,1630064433.0,338210857.0,37.846597,-122.460176,8.471152,-0.716883,0.697194,37.0,0.0,0.0,0.966696,314.15,3.0,10.0
1630064434.0,227722490.0,37.82038,-122.485239,6.349977,0.857679,0.514185,36.0,10.0,4.0,0.9677,1630064434.0,338197303.0,37.817682,-122.451947,6.416449,0.1839,-0.982945,36.0,13.0,5.0,0.898272,1630064434.0,338210857.0,37.846625,-122.460211,8.473759,-0.716789,0.69729,37.0,0.0,0.0,0.962528,314.14444444444445,3.0,10.0
1630064435.0,227722490.0,37.820395,-122.485207,6.356794,0.857714,0.514127,36.0,10.0,4.0,0.964091,1630064435.0,338197303.0,37.817653,-122.45194,6.378275,0.181792,-0.983337,36.0,13.0,5.0,0.900575,1630064435.0,338210857.0,37.846652,-122.460247,8.476263,-0.716705,0.697376,37.0,0.0,0.0,0.958358,314.1388888888889,3.0,10.0
1630064436.0,227722490.0,37.82041,-122.485176,6.363654,0.857727,0.514105,36.0,10.0,4.0,0.960478,1630064436.0,338197303.0,37.817624,-122.451933,6.338819,0.179608,-0.983738,36.0,13.0,5.0,0.902905,1630064436.0,338210857.0,37.846679,-122.460282,8.478666,-0.716632,0.697452,37.0,0.0,0.0,0.954187,314.1333333333333,3.0,10.0
1630064437.0,227722490.0,37.820425,-122.485144,6.370556,0.857719,0.51412,36.0,10.0,4.0,0.956862,1630064437.0,338197303.0,37.817595,-122.451926,6.298085,0.177346,-0.984149,36.0,13.0,5.0,0.905261,1630064437.0,338210857.0,37.846707,-122.460318,8.480967,-0.716568,0.697517,37.0,0.0,0.0,0.950016,314.1277777777778,3.0,10.0
1630064438.0,227722490.0,37.82044,-122.485112,6.377501,0.857689,0.51417,36.0,10.0,4.0,0.953241,1630064438.0,338197303.0,37.817566,-122.45192,6.256074,0.175003,-0.984568,36.0,13.0,5.0,0.907639,1630064438.0,338210857.0,37.846734,-122.460354,8.483166,-0.716515,0.697572,37.0,0.0,0.0,0.945843,314.1222222222222,3.0,10.0
1630064439.0,227722490.0,37.820455,-122.48508,6.384488,0.857637,0.514255,36.0,10.0,4.0,0.949617,1630064439.0,338197303.0,37.817538,-122.451914,6.212791,0.172575,-0.984996,36.0,13.0,5.0,0.910037,1630064439.0,338210857.0,37.846761,-122.460389,8.485263,-0.716471,0.697617,37.0,0.0,0.0,0.941669,314.1166666666667,3.0,10.0
1630064440.0,227722490.0,37.82047,-122.485047,6.391519,0.857565,0.514376,36.0,10.0,4.0,0.945989,1630064440.0,338197303.0,37.817509,-122.451907,6.168238,0.17006,-0.985434,36.0,13.0,5.0,0.912453,1630064440.0,338210857.0,37.846789,-122.460425,8.487258,-0.716438,0.697651,37.0,0.0,0.0,0.937494,314.1111111111111,3.0,10.0
1630064441.0,227722490.0,37.820486,-122.485015,6.398591,0.857471,0.514533,36.0,10.0,4.0,0.942357,1630064441.0,338197303.0,37.817481,-122.451901,6.122418,0.167454,-0.98588,36.0,13.0,5.0,0.914884,1630064441.0,338210857.0,37.846816,-122.46046,8.489151,-0.716414,0.697675,37.0,0.0,0.0,0.933318,314.10555555555555,3.0,10.0
1630064442.0,227722490.0,37.820501,-122.484983,6.405707,0.857356,0.514725,36.0,10.0,4.0,0.938721,1630064442.0,338197303.0,37.817453,-122.451895,6.075336,0.164752,-0.986335,36.0,13.0,5.0,0.917327,1630064442.0,338210857.0,37.846844,-122.460496,8.490941,-0.716401,0.697689,37.0,0.0,0.0,0.929142,314.1,3.0,10.0
1630064443.0,227722490.0,37.820516,-122.484951,6.412866,0.857219,0.514952,36.0,10.0,4.0,0.935081,1630064443.0,338197303.0,37.817425,-122.451889,6.026995,0.161951,-0.986799,36.0,13.0,5.0,0.919781,1630064443.0,338210857.0,37.846871,-122.460532,8.49263,-0.716398,0.697692,37.0,0.0,0.0,0.924964,314.09444444444443,3.0,10.0
