Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633352201.0,366849890.0,37.844638,-122.437922,5.294396,-0.996436,-0.084348,37.0,14.0,4.0,0.999808,1633352201.0,366975760.0,37.812833,-122.459953,11.951917,-0.963203,0.268775,60.0,25.0,9.0,0.96641,1633352201.0,367145450.0,37.814857,-122.45955,5.846137,0.944716,-0.327889,60.0,16.0,9.0,0.983072,40.87222222222222,3.0,10.0
1633352202.0,366849890.0,37.844636,-122.437953,5.235958,-0.994372,-0.105948,37.0,14.0,4.0,0.999681,1633352202.0,366975760.0,37.812848,-122.46002,11.95985,-0.963427,0.267971,60.0,25.0,9.0,0.963038,1633352202.0,367145450.0,37.814848,-122.459518,5.867926,0.944462,-0.328622,60.0,16.0,9.0,0.981386,40.96666666666667,3.0,10.0
1633352203.0,366849890.0,37.844633,-122.437983,5.180366,-0.991797,-0.127824,37.0,14.0,4.0,0.999522,1633352203.0,366975760.0,37.812863,-122.460088,11.967927,-0.96365,0.267168,60.0,25.0,9.0,0.959664,1633352203.0,367145450.0,37.814839,-122.459485,5.888259,0.944271,-0.32917,60.0,16.0,9.0,0.979702,41.06111111111111,3.0,10.0
1633352204.0,366849890.0,37.84463,-122.438013,5.12765,-0.988694,-0.149947,37.0,14.0,4.0,0.999331,1633352204.0,366975760.0,37.812877,-122.460155,11.97615,-0.963872,0.266366,60.0,25.0,9.0,0.956288,1633352204.0,367145450.0,37.81483,-122.459453,5.907134,0.944143,-0.329537,60.0,16.0,9.0,0.97802,41.15555555555555,3.0,10.0
1633352205.0,366849890.0,37.844626,-122.438043,5.077836,-0.985047,-0.172287,37.0,14.0,4.0,0.99911,1633352205.0,366975760.0,37.812892,-122.460223,11.984517,-0.964093,0.265567,60.0,25.0,9.0,0.952909,1633352205.0,367145450.0,37.814821,-122.45942,5.924549,0.944077,-0.329724,60.0,16.0,9.0,0.976339,41.25,3.0,10.0
1633352206.0,366849890.0,37.844622,-122.438072,5.030946,-0.980841,-0.194809,37.0,14.0,4.0,0.998856,1633352206.0,366975760.0,37.812907,-122.460291,11.993028,-0.964312,0.264768,60.0,25.0,9.0,0.949528,1633352206.0,367145450.0,37.814812,-122.459387,5.940503,0.944074,-0.329733,60.0,16.0,9.0,0.974661,41.34444444444445,3.0,10.0
1633352207.0,366849890.0,37.844618,-122.438101,4.986999,-0.976065,-0.21748,37.0,14.0,4.0,0.998572,1633352207.0,366975760.0,37.812922,-122.460358,12.001684,-0.96453,0.263972,60.0,25.0,9.0,0.946144,1633352207.0,367145450.0,37.814803,-122.459355,5.954998,0.944132,-0.329566,60.0,16.0,9.0,0.972984,41.43888888888889,3.0,10.0
1633352208.0,366849890.0,37.844613,-122.43813,4.946011,-0.970708,-0.240262,37.0,14.0,4.0,0.998256,1633352208.0,366975760.0,37.812936,-122.460426,12.010485,-0.964748,0.263177,60.0,25.0,9.0,0.942757,1633352208.0,367145450.0,37.814794,-122.459322,5.968032,0.944252,-0.329224,60.0,16.0,9.0,0.97131,41.53333333333333,3.0,10.0
1633352209.0,366849890.0,37.844607,-122.438158,4.907991,-0.964764,-0.263115,37.0,14.0,4.0,0.997909,1633352209.0,366975760.0,37.812951,-122.460494,12.01943,-0.964964,0.262384,60.0,25.0,9.0,0.939368,1633352209.0,367145450.0,37.814785,-122.459289,5.979608,0.944432,-0.328707,60.0,16.0,9.0,0.969638,41.62777777777778,3.0,10.0
1633352210.0,366849890.0,37.844601,-122.438186,4.872945,-0.95823,-0.286,37.0,14.0,4.0,0.997531,1633352210.0,366975760.0,37.812965,-122.460562,12.028519,-0.965178,0.261593,60.0,25.0,9.0,0.935976,1633352210.0,367145450.0,37.814776,-122.459256,5.989727,0.944672,-0.328016,60.0,16.0,9.0,0.967968,41.72222222222222,3.0,10.0
1633352211.0,366849890.0,37.844595,-122.438213,4.840874,-0.951103,-0.308875,37.0,14.0,4.0,0.997122,1633352211.0,366975760.0,37.81298,-122.46063,12.037692,-0.965392,0.260805,60.0,25.0,9.0,0.932581,1633352211.0,367145450.0,37.814766,-122.459222,5.998392,0.944972,-0.327152,60.0,16.0,9.0,0.9663,41.81666666666666,3.0,10.0
1633352212.0,366849890.0,37.844588,-122.43824,4.811773,-0.943386,-0.331697,37.0,14.0,4.0,0.996682,1633352212.0,366975760.0,37.812995,-122.460698,12.046707,-0.965601,0.260027,60.0,25.0,9.0,0.929184,1633352212.0,367145450.0,37.814757,-122.459189,6.005605,0.945331,-0.326114,60.0,16.0,9.0,0.964634,41.91111111111111,3.0,10.0
1633352213.0,366849890.0,37.844581,-122.438267,4.785634,-0.935085,-0.354424,37.0,14.0,4.0,0.996212,1633352213.0,366975760.0,37.813009,-122.460766,12.055501,-0.965807,0.259262,60.0,25.0,9.0,0.925784,1633352213.0,367145450.0,37.814748,-122.459156,6.011371,0.945748,-0.324902,60.0,16.0,9.0,0.962971,42.00555555555556,3.0,10.0
1633352214.0,366849890.0,37.844573,-122.438293,4.762442,-0.926208,-0.377013,37.0,14.0,4.0,0.99571,1633352214.0,366975760.0,37.813023,-122.460834,12.064076,-0.966009,0.258508,60.0,25.0,9.0,0.922381,1633352214.0,367145450.0,37.814739,-122.459123,6.015694,0.946223,-0.323515,60.0,16.0,9.0,0.96131,42.1,3.0,10.0
1633352215.0,366849890.0,37.844564,-122.438319,4.742176,-0.916768,-0.399421,37.0,14.0,4.0,0.995178,1633352215.0,366975760.0,37.813038,-122.460903,12.072431,-0.966207,0.257766,60.0,25.0,9.0,0.918976,1633352215.0,367145450.0,37.81473,-122.459089,6.018578,0.946756,-0.321953,60.0,16.0,9.0,0.959652,42.19444444444444,3.0,10.0
1633352216.0,366849890.0,37.844556,-122.438344,4.724811,-0.906778,-0.421607,37.0,14.0,4.0,0.994616,1633352216.0,366975760.0,37.813052,-122.460971,12.080565,-0.966402,0.257036,60.0,25.0,9.0,0.915568,1633352216.0,367145450.0,37.814721,-122.459056,6.020029,0.947345,-0.320214,60.0,16.0,9.0,0.957995,42.28888888888889,3.0,10.0
1633352217.0,366849890.0,37.844546,-122.438369,4.710317,-0.896259,-0.443531,37.0,14.0,4.0,0.994023,1633352217.0,366975760.0,37.813067,-122.461039,12.088478,-0.966593,0.256318,60.0,25.0,9.0,0.912158,1633352217.0,367145450.0,37.814712,-122.459023,6.020053,0.947991,-0.318297,60.0,16.0,9.0,0.956341,42.38333333333333,3.0,10.0
1633352218.0,366849890.0,37.844537,-122.438394,4.698657,-0.885231,-0.465153,37.0,14.0,4.0,0.9934,1633352218.0,366975760.0,37.813081,-122.461108,12.09617,-0.96678,0.255611,60.0,25.0,9.0,0.908746,1633352218.0,367145450.0,37.814704,-122.458989,6.018658,0.948693,-0.3162,60.0,16.0,9.0,0.95469,42.477777777777774,3.0,10.0
1633352219.0,366849890.0,37.844527,-122.438418,4.689791,-0.873717,-0.486435,37.0,14.0,4.0,0.992747,1633352219.0,366975760.0,37.813095,-122.461176,12.103641,-0.966963,0.254916,60.0,25.0,9.0,0.905331,1633352219.0,367145450.0,37.814695,-122.458956,6.01585,0.949449,-0.313921,60.0,16.0,9.0,0.953041,42.57222222222222,3.0,10.0
1633352220.0,366849890.0,37.844516,-122.438442,4.683673,-0.861744,-0.507344,37.0,14.0,4.0,0.992064,1633352220.0,366975760.0,37.81311,-122.461245,12.110889,-0.967143,0.254233,60.0,25.0,9.0,0.901914,1633352220.0,367145450.0,37.814686,-122.458922,6.011638,0.95026,-0.311458,60.0,16.0,9.0,0.951394,42.66666666666666,3.0,10.0
1633352221.0,366849890.0,37.844505,-122.438466,4.680251,-0.84934,-0.527846,37.0,14.0,4.0,0.991351,1633352221.0,366975760.0,37.813124,-122.461313,12.117915,-0.967319,0.253561,60.0,25.0,9.0,0.898495,1633352221.0,367145450.0,37.814677,-122.458889,6.006031,0.951124,-0.308808,60.0,16.0,9.0,0.949749,42.76111111111111,3.0,10.0
1633352222.0,366849890.0,37.844494,-122.438489,4.679472,-0.836536,-0.547912,37.0,14.0,4.0,0.990609,1633352222.0,366975760.0,37.813138,-122.461382,12.124719,-0.967492,0.252901,60.0,25.0,9.0,0.895074,1633352222.0,367145450.0,37.814669,-122.458855,5.999038,0.952041,-0.305969,60.0,16.0,9.0,0.948106,42.855555555555554,3.0,10.0
1633352223.0,366849890.0,37.844482,-122.438512,4.681276,-0.823364,-0.567514,37.0,14.0,4.0,0.989837,1633352223.0,366975760.0,37.813152,-122.461451,12.1313,-0.967662,0.252252,60.0,25.0,9.0,0.89165,1633352223.0,367145450.0,37.81466,-122.458822,5.990671,0.953011,-0.302937,60.0,16.0,9.0,0.946466,42.95,3.0,10.0
1633352224.0,366849890.0,37.844469,-122.438535,4.6856,-0.809856,-0.586628,37.0,14.0,4.0,0.989035,1633352224.0,366975760.0,37.813166,-122.461519,12.137658,-0.967828,0.251614,60.0,25.0,9.0,0.888225,1633352224.0,367145450.0,37.814652,-122.458788,5.980939,0.954031,-0.299709,60.0,16.0,9.0,0.944827,43.04444444444445,3.0,10.0
1633352225.0,366849890.0,37.844457,-122.438557,4.692378,-0.796048,-0.605234,37.0,14.0,4.0,0.988204,1633352225.0,366975760.0,37.813181,-122.461588,12.143793,-0.96799,0.250988,60.0,25.0,9.0,0.884798,1633352225.0,367145450.0,37.814644,-122.458755,5.969856,0.955101,-0.296281,60.0,16.0,9.0,0.943191,43.138888888888886,3.0,10.0
1633352226.0,366849890.0,37.844444,-122.438579,4.70154,-0.781972,-0.623314,37.0,14.0,4.0,0.987344,1633352226.0,366975760.0,37.813195,-122.461657,12.149705,-0.96815,0.250373,60.0,25.0,9.0,0.88137,1633352226.0,367145450.0,37.814635,-122.458722,5.957434,0.95622,-0.292649,60.0,16.0,9.0,0.941556,43.23333333333333,3.0,10.0
1633352227.0,366849890.0,37.84443,-122.4386,4.713014,-0.767664,-0.640853,37.0,14.0,4.0,0.986455,1633352227.0,366975760.0,37.813209,-122.461726,12.155392,-0.968306,0.249769,60.0,25.0,9.0,0.877939,1633352227.0,367145450.0,37.814627,-122.458688,5.943687,0.957387,-0.288808,60.0,16.0,9.0,0.939923,43.327777777777776,3.0,10.0
1633352228.0,366849890.0,37.844416,-122.438622,4.726727,-0.753158,-0.65784,37.0,14.0,4.0,0.985537,1633352228.0,366975760.0,37.813223,-122.461795,12.160855,-0.968458,0.249176,60.0,25.0,9.0,0.874507,1633352228.0,367145450.0,37.814619,-122.458655,5.92863,0.9586,-0.284754,60.0,16.0,9.0,0.938292,43.42222222222222,3.0,10.0
1633352229.0,366849890.0,37.844402,-122.438643,4.742601,-0.738489,-0.674266,37.0,14.0,4.0,0.98459,1633352229.0,366975760.0,37.813237,-122.461864,12.166094,-0.968608,0.248595,60.0,25.0,9.0,0.871073,1633352229.0,367145450.0,37.814612,-122.458622,5.912278,0.959859,-0.280482,60.0,16.0,9.0,0.936663,43.516666666666666,3.0,10.0
1633352230.0,366849890.0,37.844387,-122.438663,4.760559,-0.723689,-0.690126,37.0,14.0,4.0,0.983615,1633352230.0,366975760.0,37.813251,-122.461933,12.171109,-0.968754,0.248024,60.0,25.0,9.0,0.867638,1633352230.0,367145450.0,37.814604,-122.458588,5.894649,0.961161,-0.275987,60.0,16.0,9.0,0.935035,43.61111111111112,3.0,10.0
1633352231.0,366849890.0,37.844372,-122.438683,4.780521,-0.708792,-0.705417,37.0,14.0,4.0,0.982611,1633352231.0,366975760.0,37.813265,-122.462002,12.175898,-0.968897,0.247465,60.0,25.0,9.0,0.864201,1633352231.0,367145450.0,37.814596,-122.458555,5.87576,0.962506,-0.271261,60.0,16.0,9.0,0.933408,43.70555555555556,3.0,10.0
1633352232.0,366849890.0,37.844356,-122.438703,4.802409,-0.693829,-0.72014,37.0,14.0,4.0,0.981579,1633352232.0,366975760.0,37.813279,-122.462071,12.180463,-0.969037,0.246917,60.0,25.0,9.0,0.860763,1633352232.0,367145450.0,37.814589,-122.458522,5.85563,0.96389,-0.266301,60.0,16.0,9.0,0.931782,43.8,3.0,10.0
1633352233.0,366849890.0,37.84434,-122.438723,4.826141,-0.67883,-0.734296,37.0,14.0,4.0,0.980519,1633352233.0,366975760.0,37.813293,-122.46214,12.184802,-0.969173,0.246379,60.0,25.0,9.0,0.857323,1633352233.0,367145450.0,37.814582,-122.458489,5.83428,0.965312,-0.261098,60.0,16.0,9.0,0.930158,43.894444444444446,3.0,10.0
1633352234.0,366849890.0,37.844324,-122.438742,4.851637,-0.663823,-0.74789,37.0,14.0,4.0,0.979431,1633352234.0,366975760.0,37.813306,-122.462209,12.188915,-0.969307,0.245853,60.0,25.0,9.0,0.853882,1633352234.0,367145450.0,37.814575,-122.458456,5.81173,0.966771,-0.255646,60.0,16.0,9.0,0.928534,43.98888888888889,3.0,10.0
1633352235.0,366849890.0,37.844307,-122.438761,4.878817,-0.648836,-0.760928,37.0,14.0,4.0,0.978316,1633352235.0,366975760.0,37.81332,-122.462278,12.192803,-0.969438,0.245338,60.0,25.0,9.0,0.85044,1633352235.0,367145450.0,37.814568,-122.458423,5.788004,0.968262,-0.249938,60.0,16.0,9.0,0.926911,44.08333333333333,3.0,10.0
1633352236.0,366849890.0,37.84429,-122.438779,4.9076,-0.633894,-0.77342,37.0,14.0,4.0,0.977173,1633352236.0,366975760.0,37.813334,-122.462348,12.196465,-0.969565,0.244833,60.0,25.0,9.0,0.846997,1633352236.0,367145450.0,37.814561,-122.45839,5.763127,0.969784,-0.243966,60.0,16.0,9.0,0.925289,44.17777777777778,3.0,10.0
1633352237.0,366849890.0,37.844272,-122.438797,4.937909,-0.619021,-0.785374,37.0,14.0,4.0,0.976002,1633352237.0,366975760.0,37.813348,-122.462417,12.199901,-0.96969,0.244339,60.0,25.0,9.0,0.843553,1633352237.0,367145450.0,37.814555,-122.458358,5.737122,0.971333,-0.237721,60.0,16.0,9.0,0.923667,44.27222222222223,3.0,10.0
1633352238.0,366849890.0,37.844254,-122.438815,4.969664,-0.604239,-0.796803,37.0,14.0,4.0,0.974804,1633352238.0,366975760.0,37.813362,-122.462486,12.20311,-0.969811,0.243856,60.0,25.0,9.0,0.840108,1633352238.0,367145450.0,37.814548,-122.458325,5.710019,0.972907,-0.231197,60.0,16.0,9.0,0.922045,44.36666666666667,3.0,10.0
1633352239.0,366849890.0,37.844236,-122.438833,5.002787,-0.589567,-0.807719,37.0,14.0,4.0,0.973579,1633352239.0,366975760.0,37.813376,-122.462556,12.206093,-0.96993,0.243384,60.0,25.0,9.0,0.836662,1633352239.0,367145450.0,37.814542,-122.458292,5.681845,0.974501,-0.224382,60.0,16.0,9.0,0.920423,44.46111111111111,3.0,10.0
1633352240.0,366849890.0,37.844217,-122.43885,5.037205,-0.575025,-0.818136,37.0,14.0,4.0,0.972327,1633352240.0,366975760.0,37.813389,-122.462625,12.208849,-0.970046,0.242923,60.0,25.0,9.0,0.833215,1633352240.0,367145450.0,37.814536,-122.45826,5.652631,0.976112,-0.217269,60.0,16.0,9.0,0.918801,44.55555555555556,3.0,10.0
1633352241.0,366849890.0,37.844198,-122.438867,5.072841,-0.560629,-0.828067,37.0,14.0,4.0,0.971049,1633352241.0,366975760.0,37.813403,-122.462694,12.211378,-0.970158,0.242472,60.0,25.0,9.0,0.829767,1633352241.0,367145450.0,37.814531,-122.458228,5.62241,0.977734,-0.209847,60.0,16.0,9.0,0.917178,44.65,3.0,10.0
1633352242.0,366849890.0,37.844179,-122.438884,5.109623,-0.546394,-0.837528,37.0,14.0,4.0,0.969744,1633352242.0,366975760.0,37.813417,-122.462764,12.21368,-0.970268,0.242032,60.0,25.0,9.0,0.826319,1633352242.0,367145450.0,37.814525,-122.458196,5.591216,0.979364,-0.202107,60.0,16.0,9.0,0.915555,44.74444444444444,3.0,10.0
1633352243.0,366849890.0,37.844159,-122.4389,5.14748,-0.532333,-0.846535,37.0,14.0,4.0,0.968413,1633352243.0,366975760.0,37.81343,-122.462833,12.215755,-0.970375,0.241603,60.0,25.0,9.0,0.82287,1633352243.0,367145450.0,37.81452,-122.458163,5.559086,0.980994,-0.194036,60.0,16.0,9.0,0.913931,44.83888888888889,3.0,10.0
1633352244.0,366849890.0,37.844139,-122.438916,5.186342,-0.518459,-0.855102,37.0,14.0,4.0,0.967055,1633352244.0,366975760.0,37.813444,-122.462902,12.217602,-0.970479,0.241184,60.0,25.0,9.0,0.81942,1633352244.0,367145450.0,37.814515,-122.458132,5.526058,0.982621,-0.185625,60.0,16.0,9.0,0.912306,44.93333333333334,3.0,10.0
1633352245.0,366849890.0,37.844118,-122.438932,5.226143,-0.504782,-0.863247,37.0,14.0,4.0,0.965672,1633352245.0,366975760.0,37.813458,-122.462972,12.219221,-0.970581,0.240776,60.0,25.0,9.0,0.81597,1633352245.0,367145450.0,37.81451,-122.4581,5.492173,0.984236,-0.176861,60.0,16.0,9.0,0.910679,45.02777777777778,3.0,10.0
1633352246.0,366849890.0,37.844097,-122.438947,5.266816,-0.49131,-0.870985,37.0,14.0,4.0,0.964263,1633352246.0,366975760.0,37.813471,-122.463041,12.220612,-0.970679,0.240379,60.0,25.0,9.0,0.81252,1633352246.0,367145450.0,37.814506,-122.458068,5.457475,0.985832,-0.167733,60.0,16.0,9.0,0.909051,45.12222222222222,3.0,10.0
1633352247.0,366849890.0,37.844076,-122.438963,5.308298,-0.478052,-0.878332,37.0,14.0,4.0,0.962828,1633352247.0,366975760.0,37.813485,-122.463111,12.221776,-0.970775,0.239992,60.0,25.0,9.0,0.809069,1633352247.0,367145450.0,37.814502,-122.458037,5.42201,0.987403,-0.158228,60.0,16.0,9.0,0.90742,45.21666666666667,3.0,10.0
1633352248.0,366849890.0,37.844055,-122.438977,5.350527,-0.465013,-0.885304,37.0,14.0,4.0,0.961368,1633352248.0,366975760.0,37.813498,-122.46318,12.222711,-0.970868,0.239616,60.0,25.0,9.0,0.805618,1633352248.0,367145450.0,37.814498,-122.458005,5.385827,0.988937,-0.148333,60.0,16.0,9.0,0.905788,45.31111111111111,3.0,10.0
1633352249.0,366849890.0,37.844033,-122.438992,5.393444,-0.4522,-0.891917,37.0,14.0,4.0,0.959883,1633352249.0,366975760.0,37.813512,-122.46325,12.223418,-0.970958,0.23925,60.0,25.0,9.0,0.802166,1633352249.0,367145450.0,37.814494,-122.457974,5.348977,0.990427,-0.138035,60.0,16.0,9.0,0.904153,45.40555555555555,3.0,10.0
1633352250.0,366849890.0,37.84401,-122.439006,5.436991,-0.439615,-0.898186,37.0,14.0,4.0,0.958373,1633352250.0,366975760.0,37.813526,-122.463319,12.223896,-0.971046,0.238895,60.0,25.0,9.0,0.798714,1633352250.0,367145450.0,37.81449,-122.457943,5.311515,0.991862,-0.127321,60.0,16.0,9.0,0.902516,45.5,3.0,10.0
1633352251.0,366849890.0,37.843988,-122.43902,5.481113,-0.427263,-0.904127,37.0,14.0,4.0,0.956838,1633352251.0,366975760.0,37.813539,-122.463389,12.224146,-0.97113,0.23855,60.0,25.0,9.0,0.795263,1633352251.0,367145450.0,37.814487,-122.457912,5.273499,0.993229,-0.116176,60.0,16.0,9.0,0.900875,45.59444444444445,3.0,10.0
1633352252.0,366849890.0,37.843965,-122.439034,5.525755,-0.415146,-0.909755,37.0,14.0,4.0,0.955278,1633352252.0,366975760.0,37.813553,-122.463458,12.224167,-0.971212,0.238215,60.0,25.0,9.0,0.791811,1633352252.0,367145450.0,37.814484,-122.457881,5.234991,0.994516,-0.104587,60.0,16.0,9.0,0.899231,45.68888888888889,3.0,10.0
1633352253.0,366849890.0,37.843942,-122.439048,5.570867,-0.403265,-0.915083,37.0,14.0,4.0,0.953694,1633352253.0,366975760.0,37.813566,-122.463528,12.223959,-0.971292,0.237892,60.0,25.0,9.0,0.788359,1633352253.0,367145450.0,37.814482,-122.457851,5.196055,0.995709,-0.092539,60.0,16.0,9.0,0.897583,45.78333333333333,3.0,10.0
1633352254.0,366849890.0,37.843918,-122.439061,5.616398,-0.391621,-0.920127,37.0,14.0,4.0,0.952086,1633352254.0,366975760.0,37.813579,-122.463597,12.223522,-0.971368,0.237578,60.0,25.0,9.0,0.784908,1633352254.0,367145450.0,37.81448,-122.457821,5.156761,0.996793,-0.080017,60.0,16.0,9.0,0.895932,45.87777777777778,3.0,10.0
1633352255.0,366849890.0,37.843894,-122.439074,5.662301,-0.380214,-0.924899,37.0,14.0,4.0,0.950454,1633352255.0,366975760.0,37.813593,-122.463667,12.222856,-0.971442,0.237275,60.0,25.0,9.0,0.781456,1633352255.0,367145450.0,37.814478,-122.457791,5.117182,0.997752,-0.067008,60.0,16.0,9.0,0.894276,45.97222222222222,3.0,10.0
1633352256.0,366849890.0,37.84387,-122.439086,5.708529,-0.369044,-0.929412,37.0,14.0,4.0,0.948799,1633352256.0,366975760.0,37.813606,-122.463736,12.22196,-0.971514,0.236983,60.0,25.0,9.0,0.778005,1633352256.0,367145450.0,37.814476,-122.457761,5.077393,0.998568,-0.053496,60.0,16.0,9.0,0.892616,46.06666666666666,3.0,10.0
1633352257.0,366849890.0,37.843845,-122.439099,5.755038,-0.358109,-0.93368,37.0,14.0,4.0,0.947119,1633352257.0,366975760.0,37.81362,-122.463806,12.220835,-0.971583,0.2367,60.0,25.0,9.0,0.774554,1633352257.0,367145450.0,37.814475,-122.457731,5.037479,0.999221,-0.039468,60.0,16.0,9.0,0.890951,46.16111111111111,3.0,10.0
1633352258.0,366849890.0,37.843821,-122.439111,5.801786,-0.347408,-0.937714,37.0,14.0,4.0,0.945417,1633352258.0,366975760.0,37.813633,-122.463875,12.219481,-0.971649,0.236429,60.0,25.0,9.0,0.771104,1633352258.0,367145450.0,37.814474,-122.457702,4.997523,0.99969,-0.024909,60.0,16.0,9.0,0.889281,46.25555555555556,3.0,10.0
1633352259.0,366849890.0,37.843795,-122.439122,5.848732,-0.336939,-0.941527,37.0,14.0,4.0,0.943691,1633352259.0,366975760.0,37.813646,-122.463945,12.217897,-0.971712,0.236167,60.0,25.0,9.0,0.767653,1633352259.0,367145450.0,37.814473,-122.457672,4.957617,0.999952,-0.009807,60.0,16.0,9.0,0.887605,46.35,3.0,10.0
1633352260.0,366849890.0,37.84377,-122.439134,5.895836,-0.326699,-0.945128,37.0,14.0,4.0,0.941942,1633352260.0,366975760.0,37.81366,-122.464015,12.216083,-0.971773,0.235916,60.0,25.0,9.0,0.764204,1633352260.0,367145450.0,37.814473,-122.457643,4.917857,0.999983,0.005852,60.0,16.0,9.0,0.885923,46.44444444444444,3.0,10.0
1633352261.0,366849890.0,37.843744,-122.439145,5.943062,-0.316687,-0.94853,37.0,14.0,4.0,0.940171,1633352261.0,366975760.0,37.813673,-122.464084,12.21404,-0.971832,0.235675,60.0,25.0,9.0,0.760755,1633352261.0,367145450.0,37.814473,-122.457614,4.878345,0.999756,0.022079,60.0,16.0,9.0,0.884235,46.53888888888889,3.0,10.0
1633352262.0,366849890.0,37.843718,-122.439156,5.990373,-0.306899,-0.951742,37.0,14.0,4.0,0.938377,1633352262.0,366975760.0,37.813686,-122.464154,12.211766,-0.971888,0.235445,60.0,25.0,9.0,0.757307,1633352262.0,367145450.0,37.814474,-122.457586,4.839186,0.999244,0.038885,60.0,16.0,9.0,0.88254,46.63333333333333,3.0,10.0
