Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623165988.0,357155000.0,37.83172,-122.443,17.587787,-0.960449,-0.278455,79.0,200.0,36.0,1.0,1623165988.0,366981360.0,37.817776,-122.469319,9.642477,0.951908,0.306385,60.0,21.0,7.0,1.0,1623165988.0,366998510.0,37.817099,-122.486245,5.536944,0.99981,-0.019515,31.0,29.0,9.0,1.0,280.0,14.326666666666666,10.0
1623165989.0,357155000.0,37.831697,-122.443099,17.554203,-0.960268,-0.27908,79.0,200.0,36.0,0.996067,1623165989.0,366981360.0,37.81779,-122.469265,9.638333,0.951666,0.307135,60.0,21.0,7.0,0.996404,1623165989.0,366998510.0,37.817098,-122.486213,5.541558,0.999811,-0.019458,31.0,29.0,9.0,0.995019,280.0,14.325833333333334,10.0
1623165990.0,357155000.0,37.831675,-122.443198,17.520981,-0.960086,-0.279704,79.0,200.0,36.0,0.992142,1623165990.0,366981360.0,37.817804,-122.469211,9.633994,0.951428,0.307873,60.0,21.0,7.0,0.99281,1623165990.0,366998510.0,37.817098,-122.48618,5.546026,0.999812,-0.019398,31.0,29.0,9.0,0.990034,280.0,14.325,10.0
1623165991.0,357155000.0,37.831652,-122.443296,17.488121,-0.959904,-0.280328,79.0,200.0,36.0,0.988225,1623165991.0,366981360.0,37.817818,-122.469158,9.62946,0.951192,0.3086,60.0,21.0,7.0,0.989218,1623165991.0,366998510.0,37.817098,-122.486148,5.550348,0.999813,-0.019335,31.0,29.0,9.0,0.985046,280.0,14.324166666666668,10.0
1623165992.0,357155000.0,37.831629,-122.443395,17.455622,-0.959722,-0.280953,79.0,200.0,36.0,0.984315,1623165992.0,366981360.0,37.817831,-122.469104,9.624731,0.95096,0.309315,60.0,21.0,7.0,0.985628,1623165992.0,366998510.0,37.817097,-122.486115,5.554525,0.999814,-0.019269,31.0,29.0,9.0,0.980056,280.0,14.323333333333334,10.0
1623165993.0,357155000.0,37.831607,-122.443493,17.423485,-0.959539,-0.281577,79.0,200.0,36.0,0.980412,1623165993.0,366981360.0,37.817845,-122.469051,9.619806,0.95073,0.31002,60.0,21.0,7.0,0.98204,1623165993.0,366998510.0,37.817097,-122.486083,5.558555,0.999816,-0.019201,31.0,29.0,9.0,0.975062,280.0,14.3225,10.0
1623165994.0,357155000.0,37.831584,-122.443591,17.39171,-0.959355,-0.2822,79.0,200.0,36.0,0.976517,1623165994.0,366981360.0,37.817859,-122.468997,9.614686,0.950504,0.310713,60.0,21.0,7.0,0.978454,1623165994.0,366998510.0,37.817096,-122.48605,5.56244,0.999817,-0.019129,31.0,29.0,9.0,0.970066,280.0,14.321666666666667,10.0
1623165995.0,357155000.0,37.831561,-122.443688,17.360297,-0.959172,-0.282824,79.0,200.0,36.0,0.972629,1623165995.0,366981360.0,37.817873,-122.468943,9.609369,0.950281,0.311395,60.0,21.0,7.0,0.97487,1623165995.0,366998510.0,37.817096,-122.486018,5.566179,0.999818,-0.019055,31.0,29.0,9.0,0.965067,280.0,14.320833333333333,10.0
1623165996.0,357155000.0,37.831539,-122.443786,17.329245,-0.958988,-0.283447,79.0,200.0,36.0,0.968749,1623165996.0,366981360.0,37.817887,-122.46889,9.603856,0.95006,0.312066,60.0,21.0,7.0,0.971289,1623165996.0,366998510.0,37.817095,-122.485985,5.569771,0.99982,-0.018977,31.0,29.0,9.0,0.960065,280.0,14.32,10.0
1623165997.0,357155000.0,37.831516,-122.443883,17.298555,-0.958804,-0.28407,79.0,200.0,36.0,0.964875,1623165997.0,366981360.0,37.8179,-122.468837,9.598146,0.949844,0.312726,60.0,21.0,7.0,0.96771,1623165997.0,366998510.0,37.817095,-122.485953,5.573219,0.999821,-0.018897,31.0,29.0,9.0,0.955061,280.0,14.319166666666666,10.0
1623165998.0,357155000.0,37.831493,-122.44398,17.268226,-0.958619,-0.284692,79.0,200.0,36.0,0.961009,1623165998.0,366981360.0,37.817914,-122.468783,9.59224,0.94963,0.313374,60.0,21.0,7.0,0.964134,1623165998.0,366998510.0,37.817094,-122.48592,5.57652,0.999823,-0.018814,31.0,29.0,9.0,0.950055,280.0,14.318333333333332,10.0
1623165999.0,357155000.0,37.83147,-122.444077,17.238259,-0.958434,-0.285314,79.0,200.0,36.0,0.95715,1623165999.0,366981360.0,37.817928,-122.46873,9.586136,0.949419,0.314012,60.0,21.0,7.0,0.96056,1623165999.0,366998510.0,37.817094,-122.485887,5.579675,0.999825,-0.018728,31.0,29.0,9.0,0.945048,280.0,14.3175,10.0
1623166000.0,357155000.0,37.831448,-122.444174,17.208653,-0.958249,-0.285936,79.0,200.0,36.0,0.953297,1623166000.0,366981360.0,37.817942,-122.468676,9.579835,0.949211,0.314639,60.0,21.0,7.0,0.956988,1623166000.0,366998510.0,37.817093,-122.485855,5.582684,0.999826,-0.018639,31.0,29.0,9.0,0.940038,280.0,14.316666666666666,10.0
1623166001.0,357155000.0,37.831425,-122.444271,17.179408,-0.958063,-0.286557,79.0,200.0,36.0,0.949452,1623166001.0,366981360.0,37.817956,-122.468623,9.573337,0.949007,0.315255,60.0,21.0,7.0,0.95342,1623166001.0,366998510.0,37.817093,-122.485822,5.585548,0.999828,-0.018547,31.0,29.0,9.0,0.935027,280.0,14.315833333333334,10.0
