Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627384070.0,366742520.0,37.85209,-122.47369,9.326083,-0.093711,-0.995599,60.0,14.0,5.0,1.0,1627384070.0,366975760.0,37.82456,-122.468871,9.421369,0.957879,0.287171,60.0,25.0,9.0,1.0,1627384070.0,366985310.0,37.846489,-122.459904,14.253087,0.802308,-0.59691,60.0,38.0,10.0,1.0,248.41666666666669,3.763888888888889,10.0
1627384071.0,366742520.0,37.852047,-122.473695,9.348434,-0.087161,-0.996194,60.0,14.0,5.0,0.997601,1627384071.0,366975760.0,37.824573,-122.468818,9.420707,0.958278,0.285838,60.0,25.0,9.0,0.996932,1627384071.0,366985310.0,37.846449,-122.459837,14.241371,0.801673,-0.597762,60.0,38.0,10.0,0.997105,248.325,3.7625,10.0
1627384072.0,366742520.0,37.852004,-122.4737,9.371025,-0.080688,-0.996739,60.0,14.0,5.0,0.995191,1627384072.0,366975760.0,37.824585,-122.468766,9.419834,0.958679,0.284489,60.0,25.0,9.0,0.993864,1627384072.0,366985310.0,37.84641,-122.45977,14.229664,0.80103,-0.598624,60.0,38.0,10.0,0.994212,248.2333333333333,3.761111111111111,10.0
1627384073.0,366742520.0,37.851961,-122.473704,9.393843,-0.074292,-0.997237,60.0,14.0,5.0,0.992771,1627384073.0,366975760.0,37.824598,-122.468713,9.418751,0.959083,0.283125,60.0,25.0,9.0,0.990795,1627384073.0,366985310.0,37.846371,-122.459703,14.218249,0.800386,-0.599485,60.0,38.0,10.0,0.991323,248.14166666666665,3.759722222222222,10.0
1627384074.0,366742520.0,37.851917,-122.473708,9.416877,-0.067972,-0.997687,60.0,14.0,5.0,0.990341,1627384074.0,366975760.0,37.82461,-122.46866,9.417458,0.959489,0.281746,60.0,25.0,9.0,0.987726,1627384074.0,366985310.0,37.846331,-122.459637,14.207197,0.799741,-0.600345,60.0,38.0,10.0,0.988436,248.05,3.758333333333333,10.0
1627384075.0,366742520.0,37.851874,-122.473712,9.440114,-0.061728,-0.998093,60.0,14.0,5.0,0.9879,1627384075.0,366975760.0,37.824622,-122.468607,9.415958,0.959898,0.280351,60.0,25.0,9.0,0.984657,1627384075.0,366985310.0,37.846292,-122.45957,14.196507,0.799097,-0.601202,60.0,38.0,10.0,0.985553,247.9583333333333,3.7569444444444446,10.0
1627384076.0,366742520.0,37.85183,-122.473716,9.463544,-0.055561,-0.998455,60.0,14.0,5.0,0.98545,1627384076.0,366975760.0,37.824635,-122.468554,9.414249,0.960309,0.27894,60.0,25.0,9.0,0.981588,1627384076.0,366985310.0,37.846252,-122.459504,14.186179,0.798453,-0.602057,60.0,38.0,10.0,0.982672,247.86666666666667,3.755555555555556,10.0
1627384077.0,366742520.0,37.851787,-122.473719,9.487156,-0.04947,-0.998776,60.0,14.0,5.0,0.982989,1627384077.0,366975760.0,37.824647,-122.468501,9.412332,0.960722,0.277513,60.0,25.0,9.0,0.978518,1627384077.0,366985310.0,37.846213,-122.459437,14.176214,0.79781,-0.602909,60.0,38.0,10.0,0.979793,247.775,3.7541666666666655,10.0
1627384078.0,366742520.0,37.851743,-122.473721,9.510938,-0.043456,-0.999055,60.0,14.0,5.0,0.980519,1627384078.0,366975760.0,37.824659,-122.468448,9.410209,0.961138,0.27607,60.0,25.0,9.0,0.975449,1627384078.0,366985310.0,37.846173,-122.459371,14.166611,0.797167,-0.603759,60.0,38.0,10.0,0.976917,247.6833333333333,3.7527777777777778,10.0
1627384079.0,366742520.0,37.851699,-122.473724,9.534881,-0.037517,-0.999296,60.0,14.0,5.0,0.978039,1627384079.0,366975760.0,37.824671,-122.468395,9.40788,0.961556,0.27461,60.0,25.0,9.0,0.97238,1627384079.0,366985310.0,37.846134,-122.459305,14.15737,0.796525,-0.604606,60.0,38.0,10.0,0.974044,247.59166666666667,3.751388888888889,10.0
1627384080.0,366742520.0,37.851655,-122.473726,9.558973,-0.031654,-0.999499,60.0,14.0,5.0,0.975548,1627384080.0,366975760.0,37.824683,-122.468342,9.405346,0.961976,0.273135,60.0,25.0,9.0,0.969311,1627384080.0,366985310.0,37.846094,-122.459239,14.148491,0.795883,-0.60545,60.0,38.0,10.0,0.971173,247.5,3.75,10.0
1627384081.0,366742520.0,37.851611,-122.473728,9.583203,-0.025866,-0.999665,60.0,14.0,5.0,0.973048,1627384081.0,366975760.0,37.824695,-122.468289,9.402607,0.962398,0.271643,60.0,25.0,9.0,0.966242,1627384081.0,366985310.0,37.846054,-122.459173,14.139973,0.795242,-0.606292,60.0,38.0,10.0,0.968304,247.40833333333336,3.748611111111111,10.0
1627384082.0,366742520.0,37.851566,-122.473729,9.607563,-0.020153,-0.999797,60.0,14.0,5.0,0.970538,1627384082.0,366975760.0,37.824707,-122.468236,9.399664,0.962823,0.270134,60.0,25.0,9.0,0.963174,1627384082.0,366985310.0,37.846015,-122.459107,14.131817,0.794601,-0.607132,60.0,38.0,10.0,0.965437,247.31666666666663,3.7472222222222222,10.0
1627384083.0,366742520.0,37.851522,-122.47373,9.632041,-0.014515,-0.999895,60.0,14.0,5.0,0.968019,1627384083.0,366975760.0,37.824718,-122.468183,9.396518,0.963249,0.268609,60.0,25.0,9.0,0.960106,1627384083.0,366985310.0,37.845975,-122.459041,14.124022,0.793962,-0.607968,60.0,38.0,10.0,0.962573,247.225,3.7458333333333336,10.0
1627384084.0,366742520.0,37.851477,-122.473731,9.656628,-0.008952,-0.99996,60.0,14.0,5.0,0.96549,1627384084.0,366975760.0,37.82473,-122.46813,9.393175,0.963676,0.267073,60.0,25.0,9.0,0.957038,1627384084.0,366985310.0,37.845935,-122.458975,14.116589,0.793323,-0.608801,60.0,38.0,10.0,0.959711,247.13333333333333,3.744444444444445,10.0
1627384085.0,366742520.0,37.851433,-122.473732,9.681314,-0.003463,-0.999994,60.0,14.0,5.0,0.962951,1627384085.0,366975760.0,37.824742,-122.468077,9.389661,0.964096,0.265554,60.0,25.0,9.0,0.953971,1627384085.0,366985310.0,37.845895,-122.45891,14.109516,0.792685,-0.609632,60.0,38.0,10.0,0.956851,247.04166666666669,3.7430555555555554,10.0
1627384086.0,366742520.0,37.851388,-122.473732,9.706089,0.001953,-0.999998,60.0,14.0,5.0,0.960402,1627384086.0,366975760.0,37.824753,-122.468024,9.385979,0.964507,0.264058,60.0,25.0,9.0,0.950904,1627384086.0,366985310.0,37.845856,-122.458844,14.102805,0.792048,-0.610459,60.0,38.0,10.0,0.953993,246.95,3.741666666666666,10.0
1627384087.0,366742520.0,37.851343,-122.473732,9.730944,0.007296,-0.999973,60.0,14.0,5.0,0.957844,1627384087.0,366975760.0,37.824765,-122.467971,9.382128,0.964909,0.262585,60.0,25.0,9.0,0.947838,1627384087.0,366985310.0,37.845816,-122.458779,14.096454,0.791411,-0.611284,60.0,38.0,10.0,0.951136,246.8583333333333,3.740277777777778,10.0
1627384088.0,366742520.0,37.851298,-122.473731,9.755871,0.012566,-0.999921,60.0,14.0,5.0,0.955277,1627384088.0,366975760.0,37.824776,-122.467918,9.378109,0.965302,0.261135,60.0,25.0,9.0,0.944772,1627384088.0,366985310.0,37.845776,-122.458713,14.090465,0.790776,-0.612105,60.0,38.0,10.0,0.948282,246.76666666666665,3.738888888888889,10.0
1627384089.0,366742520.0,37.851253,-122.473731,9.780859,0.017763,-0.999842,60.0,14.0,5.0,0.9527,1627384089.0,366975760.0,37.824787,-122.467865,9.373918,0.965687,0.259707,60.0,25.0,9.0,0.941708,1627384089.0,366985310.0,37.845736,-122.458648,14.084835,0.790142,-0.612923,60.0,38.0,10.0,0.945429,246.675,3.7375,10.0
1627384090.0,366742520.0,37.851207,-122.47373,9.8059,0.022889,-0.999738,60.0,14.0,5.0,0.950114,1627384090.0,366975760.0,37.824799,-122.467812,9.369557,0.966064,0.258303,60.0,25.0,9.0,0.938644,1627384090.0,366985310.0,37.845696,-122.458583,14.079566,0.78951,-0.613738,60.0,38.0,10.0,0.942578,246.5833333333333,3.736111111111111,10.0
1627384091.0,366742520.0,37.851162,-122.473728,9.830985,0.027943,-0.99961,60.0,14.0,5.0,0.947518,1627384091.0,366975760.0,37.82481,-122.467759,9.365023,0.966432,0.256921,60.0,25.0,9.0,0.935581,1627384091.0,366985310.0,37.845656,-122.458518,14.074657,0.788878,-0.61455,60.0,38.0,10.0,0.939729,246.49166666666667,3.734722222222224,10.0
1627384092.0,366742520.0,37.851117,-122.473727,9.856105,0.032926,-0.999458,60.0,14.0,5.0,0.944914,1627384092.0,366975760.0,37.824821,-122.467706,9.360315,0.966793,0.255562,60.0,25.0,9.0,0.932519,1627384092.0,366985310.0,37.845616,-122.458453,14.070108,0.788248,-0.615358,60.0,38.0,10.0,0.936881,246.4,3.733333333333333,10.0
1627384093.0,366742520.0,37.851071,-122.473725,9.881253,0.037839,-0.999284,60.0,14.0,5.0,0.9423,1627384093.0,366975760.0,37.824832,-122.467653,9.355433,0.967145,0.254226,60.0,25.0,9.0,0.929458,1627384093.0,366985310.0,37.845576,-122.458388,14.065919,0.787619,-0.616163,60.0,38.0,10.0,0.934034,246.3083333333333,3.731944444444444,10.0
1627384094.0,366742520.0,37.851025,-122.473723,9.90642,0.042683,-0.999089,60.0,14.0,5.0,0.939677,1627384094.0,366975760.0,37.824843,-122.4676,9.350376,0.967489,0.252913,60.0,25.0,9.0,0.926399,1627384094.0,366985310.0,37.845536,-122.458323,14.06209,0.786991,-0.616964,60.0,38.0,10.0,0.931189,246.21666666666667,3.730555555555555,10.0
1627384095.0,366742520.0,37.85098,-122.47372,9.931598,0.047457,-0.998873,60.0,14.0,5.0,0.937045,1627384095.0,366975760.0,37.824854,-122.467547,9.345142,0.967825,0.251623,60.0,25.0,9.0,0.92334,1627384095.0,366985310.0,37.845496,-122.458258,14.05862,0.786365,-0.617762,60.0,38.0,10.0,0.928346,246.125,3.7291666666666665,10.0
1627384096.0,366742520.0,37.850934,-122.473717,9.956778,0.052162,-0.998639,60.0,14.0,5.0,0.934404,1627384096.0,366975760.0,37.824865,-122.467494,9.339731,0.968154,0.250356,60.0,25.0,9.0,0.920283,1627384096.0,366985310.0,37.845456,-122.458193,14.055509,0.78574,-0.618556,60.0,38.0,10.0,0.925503,246.03333333333336,3.727777777777778,10.0
1627384097.0,366742520.0,37.850888,-122.473714,9.981954,0.056799,-0.998386,60.0,14.0,5.0,0.931754,1627384097.0,366975760.0,37.824876,-122.467441,9.334142,0.968475,0.249111,60.0,25.0,9.0,0.917227,1627384097.0,366985310.0,37.845415,-122.458128,14.052758,0.785117,-0.619347,60.0,38.0,10.0,0.922662,245.94166666666663,3.7263888888888888,10.0
1627384098.0,366742520.0,37.850842,-122.473711,10.007117,0.061369,-0.998115,60.0,14.0,5.0,0.929096,1627384098.0,366975760.0,37.824886,-122.467388,9.328374,0.968788,0.247889,60.0,25.0,9.0,0.914172,1627384098.0,366985310.0,37.845375,-122.458064,14.050365,0.784496,-0.620134,60.0,38.0,10.0,0.919822,245.85,3.725,10.0
1627384099.0,366742520.0,37.850795,-122.473707,10.03226,0.065871,-0.997828,60.0,14.0,5.0,0.926428,1627384099.0,366975760.0,37.824897,-122.467335,9.322426,0.969094,0.24669,60.0,25.0,9.0,0.911119,1627384099.0,366985310.0,37.845335,-122.457999,14.048332,0.783876,-0.620917,60.0,38.0,10.0,0.916982,245.75833333333333,3.723611111111111,10.0
1627384100.0,366742520.0,37.850749,-122.473703,10.057375,0.070307,-0.997525,60.0,14.0,5.0,0.923752,1627384100.0,366975760.0,37.824908,-122.467282,9.316296,0.969393,0.245514,60.0,25.0,9.0,0.908068,1627384100.0,366985310.0,37.845295,-122.457935,14.046657,0.783258,-0.621696,60.0,38.0,10.0,0.914144,245.66666666666669,3.7222222222222223,10.0
1627384101.0,366742520.0,37.850703,-122.473699,10.082456,0.074678,-0.997208,60.0,14.0,5.0,0.921068,1627384101.0,366975760.0,37.824918,-122.467229,9.309986,0.969684,0.244361,60.0,25.0,9.0,0.905018,1627384101.0,366985310.0,37.845254,-122.45787,14.04534,0.782642,-0.622472,60.0,38.0,10.0,0.911307,245.575,3.720833333333333,10.0
1627384102.0,366742520.0,37.850656,-122.473695,10.107495,0.078983,-0.996876,60.0,14.0,5.0,0.918374,1627384102.0,366975760.0,37.824929,-122.467176,9.303492,0.969969,0.24323,60.0,25.0,9.0,0.90197,1627384102.0,366985310.0,37.845214,-122.457806,14.044382,0.782028,-0.623243,60.0,38.0,10.0,0.90847,245.4833333333333,3.719444444444444,10.0
1627384103.0,366742520.0,37.85061,-122.47369,10.132485,0.083223,-0.996531,60.0,14.0,5.0,0.915673,1627384103.0,366975760.0,37.824939,-122.467123,9.296816,0.970246,0.242122,60.0,25.0,9.0,0.898923,1627384103.0,366985310.0,37.845173,-122.457742,14.043782,0.781416,-0.624011,60.0,38.0,10.0,0.905634,245.39166666666665,3.718055555555555,10.0
1627384104.0,366742520.0,37.850563,-122.473685,10.15742,0.087399,-0.996173,60.0,14.0,5.0,0.912962,1627384104.0,366975760.0,37.82495,-122.467071,9.289955,0.970516,0.241037,60.0,25.0,9.0,0.895879,1627384104.0,366985310.0,37.845133,-122.457677,14.04354,0.780805,-0.624775,60.0,38.0,10.0,0.902799,245.3,3.716666666666667,10.0
1627384105.0,366742520.0,37.850516,-122.47368,10.182293,0.091512,-0.995804,60.0,14.0,5.0,0.910244,1627384105.0,366975760.0,37.82496,-122.467018,9.28291,0.970779,0.239975,60.0,25.0,9.0,0.892836,1627384105.0,366985310.0,37.845092,-122.457613,14.043655,0.780197,-0.625534,60.0,38.0,10.0,0.899964,245.2083333333333,3.7152777777777777,10.0
1627384106.0,366742520.0,37.850469,-122.473675,10.207098,0.095562,-0.995423,60.0,14.0,5.0,0.907517,1627384106.0,366975760.0,37.82497,-122.466965,9.275679,0.971035,0.238936,60.0,25.0,9.0,0.889796,1627384106.0,366985310.0,37.845051,-122.457549,14.044129,0.779591,-0.626289,60.0,38.0,10.0,0.89713,245.11666666666667,3.713888888888889,10.0
1627384107.0,366742520.0,37.850422,-122.473669,10.231827,0.09955,-0.995033,60.0,14.0,5.0,0.904782,1627384107.0,366975760.0,37.824981,-122.466912,9.268261,0.971285,0.237919,60.0,25.0,9.0,0.886757,1627384107.0,366985310.0,37.845011,-122.457485,14.044959,0.778987,-0.627041,60.0,38.0,10.0,0.894297,245.025,3.7125,10.0
1627384108.0,366742520.0,37.850375,-122.473663,10.256475,0.103476,-0.994632,60.0,14.0,5.0,0.902039,1627384108.0,366975760.0,37.824991,-122.46686,9.260657,0.971528,0.236926,60.0,25.0,9.0,0.88372,1627384108.0,366985310.0,37.84497,-122.457421,14.046147,0.778385,-0.627788,60.0,38.0,10.0,0.891463,244.9333333333333,3.7111111111111112,10.0
1627384109.0,366742520.0,37.850328,-122.473657,10.281035,0.107341,-0.994222,60.0,14.0,5.0,0.899288,1627384109.0,366975760.0,37.825001,-122.466807,9.252865,0.971764,0.235955,60.0,25.0,9.0,0.880686,1627384109.0,366985310.0,37.844929,-122.457357,14.047692,0.777785,-0.62853,60.0,38.0,10.0,0.88863,244.84166666666667,3.709722222222222,10.0
