Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619777834.0,338341466.0,37.814175,-122.503808,6.128273,-0.763615,0.645672,36.0,13.0,4.0,1.0,1619777834.0,366864140.0,37.82547,-122.46059,10.355231,-0.999533,0.030545,60.0,17.0,4.0,1.0,1619777834.0,366981360.0,37.81436,-122.43998,9.389109,-0.987584,0.157089,60.0,21.0,7.0,1.0,61.922222222222224,3.807777777777778,10.0
1619777835.0,338341466.0,37.814193,-122.503835,6.134544,-0.762596,0.646875,36.0,13.0,4.0,0.997207,1619777835.0,366864140.0,37.825471,-122.460651,10.355245,-0.999576,0.029103,60.0,17.0,4.0,0.997962,1619777835.0,366981360.0,37.814367,-122.440034,9.399263,-0.987854,0.155386,60.0,21.0,7.0,0.997974,61.91666666666666,3.8083333333333336,10.0
1619777836.0,338341466.0,37.814212,-122.503863,6.140781,-0.761566,0.648087,36.0,13.0,4.0,0.994412,1619777836.0,366864140.0,37.825473,-122.460711,10.355361,-0.999617,0.027666,60.0,17.0,4.0,0.995923,1619777836.0,366981360.0,37.814374,-122.440089,9.409314,-0.988116,0.153709,60.0,21.0,7.0,0.995946,61.91111111111111,3.8088888888888888,10.0
1619777837.0,338341466.0,37.81423,-122.50389,6.14696,-0.760527,0.649306,36.0,13.0,4.0,0.991615,1619777837.0,366864140.0,37.825474,-122.460772,10.355576,-0.999656,0.026235,60.0,17.0,4.0,0.993884,1619777837.0,366981360.0,37.81438,-122.440143,9.419262,-0.988372,0.152056,60.0,21.0,7.0,0.993915,61.90555555555555,3.809444444444445,10.0
1619777838.0,338341466.0,37.814248,-122.503917,6.152972,-0.759493,0.650516,36.0,13.0,4.0,0.988815,1619777838.0,366864140.0,37.825475,-122.460833,10.355891,-0.999692,0.024811,60.0,17.0,4.0,0.991845,1619777838.0,366981360.0,37.814387,-122.440198,9.429105,-0.988621,0.150429,60.0,21.0,7.0,0.991882,61.9,3.81,10.0
1619777839.0,338341466.0,37.814267,-122.503945,6.15879,-0.758466,0.651713,36.0,13.0,4.0,0.986014,1619777839.0,366864140.0,37.825477,-122.460893,10.356306,-0.999726,0.023392,60.0,17.0,4.0,0.989806,1619777839.0,366981360.0,37.814393,-122.440252,9.438842,-0.988863,0.148827,60.0,21.0,7.0,0.989846,61.894444444444446,3.810555555555556,10.0
1619777840.0,338341466.0,37.814286,-122.503972,6.164415,-0.757446,0.652898,36.0,13.0,4.0,0.983211,1619777840.0,366864140.0,37.825478,-122.460954,10.356819,-0.999758,0.02198,60.0,17.0,4.0,0.987766,1619777840.0,366981360.0,37.8144,-122.440307,9.448471,-0.989099,0.14725,60.0,21.0,7.0,0.987808,61.888888888888886,3.811111111111111,10.0
1619777841.0,338341466.0,37.814304,-122.503999,6.169846,-0.756433,0.654071,36.0,13.0,4.0,0.980405,1619777841.0,366864140.0,37.825479,-122.461014,10.357432,-0.999788,0.020573,60.0,17.0,4.0,0.985726,1619777841.0,366981360.0,37.814406,-122.440362,9.457993,-0.989329,0.145697,60.0,21.0,7.0,0.985768,61.88333333333333,3.8116666666666665,10.0
1619777842.0,338341466.0,37.814323,-122.504027,6.175082,-0.755428,0.655232,36.0,13.0,4.0,0.977598,1619777842.0,366864140.0,37.82548,-122.461075,10.358144,-0.999816,0.019173,60.0,17.0,4.0,0.983685,1619777842.0,366981360.0,37.814413,-122.440416,9.467405,-0.989553,0.144169,60.0,21.0,7.0,0.983725,61.87777777777778,3.812222222222222,10.0
1619777843.0,338341466.0,37.814342,-122.504054,6.180124,-0.75443,0.656381,36.0,13.0,4.0,0.97479,1619777843.0,366864140.0,37.825481,-122.461136,10.358954,-0.999842,0.01778,60.0,17.0,4.0,0.981644,1619777843.0,366981360.0,37.814419,-122.440471,9.476708,-0.989771,0.142666,60.0,21.0,7.0,0.981679,61.87222222222222,3.812777777777778,10.0
1619777844.0,338341466.0,37.81436,-122.504081,6.18497,-0.753438,0.657519,36.0,13.0,4.0,0.971979,1619777844.0,366864140.0,37.825482,-122.461196,10.359862,-0.999866,0.016392,60.0,17.0,4.0,0.979603,1619777844.0,366981360.0,37.814425,-122.440526,9.485898,-0.989983,0.141187,60.0,21.0,7.0,0.979632,61.86666666666667,3.8133333333333335,10.0
1619777845.0,338341466.0,37.814379,-122.504109,6.189621,-0.752454,0.658645,36.0,13.0,4.0,0.969167,1619777845.0,366864140.0,37.825482,-122.461257,10.360868,-0.999887,0.015011,60.0,17.0,4.0,0.977561,1619777845.0,366981360.0,37.814432,-122.440581,9.494977,-0.990189,0.139732,60.0,21.0,7.0,0.977582,61.86111111111112,3.813888888888889,10.0
1619777846.0,338341466.0,37.814398,-122.504136,6.194075,-0.751477,0.65976,36.0,13.0,4.0,0.966354,1619777846.0,366864140.0,37.825483,-122.461318,10.361972,-0.999907,0.013636,60.0,17.0,4.0,0.975519,1619777846.0,366981360.0,37.814438,-122.440636,9.503942,-0.99039,0.138302,60.0,21.0,7.0,0.97553,61.855555555555554,3.814444444444444,10.0
1619777847.0,338341466.0,37.814417,-122.504163,6.198334,-0.750506,0.660863,36.0,13.0,4.0,0.96354,1619777847.0,366864140.0,37.825484,-122.461378,10.363173,-0.999925,0.012268,60.0,17.0,4.0,0.973476,1619777847.0,366981360.0,37.814444,-122.440691,9.512794,-0.990586,0.136895,60.0,21.0,7.0,0.973476,61.85,3.815,10.0
1619777848.0,338341466.0,37.814436,-122.50419,6.202396,-0.749543,0.661956,36.0,13.0,4.0,0.960724,1619777848.0,366864140.0,37.825484,-122.461439,10.364472,-0.999941,0.010906,60.0,17.0,4.0,0.971433,1619777848.0,366981360.0,37.81445,-122.440747,9.52153,-0.990776,0.135513,60.0,21.0,7.0,0.971419,61.84444444444445,3.815555555555556,10.0
1619777849.0,338341466.0,37.814455,-122.504218,6.206261,-0.748585,0.663038,36.0,13.0,4.0,0.957907,1619777849.0,366864140.0,37.825485,-122.4615,10.365867,-0.999954,0.00955,60.0,17.0,4.0,0.969389,1619777849.0,366981360.0,37.814456,-122.440802,9.53015,-0.99096,0.134154,60.0,21.0,7.0,0.969361,61.83888888888889,3.8161111111111112,10.0
1619777850.0,338341466.0,37.814474,-122.504245,6.209929,-0.747635,0.66411,36.0,13.0,4.0,0.955088,1619777850.0,366864140.0,37.825485,-122.461561,10.367359,-0.999966,0.008202,60.0,17.0,4.0,0.967345,1619777850.0,366981360.0,37.814462,-122.440857,9.538652,-0.99114,0.13282,60.0,21.0,7.0,0.9673,61.83333333333333,3.8166666666666655,10.0
1619777851.0,338341466.0,37.814493,-122.504272,6.2134,-0.746691,0.665171,36.0,13.0,4.0,0.952269,1619777851.0,366864140.0,37.825486,-122.461621,10.368947,-0.999976,0.006859,60.0,17.0,4.0,0.965301,1619777851.0,366981360.0,37.814468,-122.440913,9.547038,-0.991315,0.131509,60.0,21.0,7.0,0.965237,61.827777777777776,3.817222222222222,10.0
1619777852.0,338341466.0,37.814512,-122.504299,6.216673,-0.745754,0.666222,36.0,13.0,4.0,0.949449,1619777852.0,366864140.0,37.825486,-122.461682,10.370631,-0.999985,0.005523,60.0,17.0,4.0,0.963256,1619777852.0,366981360.0,37.814473,-122.440968,9.555304,-0.991485,0.130221,60.0,21.0,7.0,0.963173,61.82222222222222,3.8177777777777777,10.0
1619777853.0,338341466.0,37.814531,-122.504326,6.219747,-0.744823,0.667262,36.0,13.0,4.0,0.946628,1619777853.0,366864140.0,37.825486,-122.461743,10.372411,-0.999991,0.004194,60.0,17.0,4.0,0.96121,1619777853.0,366981360.0,37.814479,-122.441023,9.563451,-0.99165,0.128957,60.0,21.0,7.0,0.961106,61.81666666666666,3.818333333333333,10.0
1619777854.0,338341466.0,37.81455,-122.504354,6.222624,-0.743899,0.668293,36.0,13.0,4.0,0.943807,1619777854.0,366864140.0,37.825486,-122.461804,10.374286,-0.999996,0.002872,60.0,17.0,4.0,0.959163,1619777854.0,366981360.0,37.814485,-122.441079,9.571477,-0.991811,0.127717,60.0,21.0,7.0,0.959037,61.81111111111111,3.818888888888889,10.0
1619777855.0,338341466.0,37.81457,-122.504381,6.225302,-0.74298,0.669313,36.0,13.0,4.0,0.940985,1619777855.0,366864140.0,37.825487,-122.461864,10.376257,-0.999999,0.001556,60.0,17.0,4.0,0.957117,1619777855.0,366981360.0,37.81449,-122.441135,9.579382,-0.991967,0.126499,60.0,21.0,7.0,0.956966,61.80555555555556,3.8194444444444446,10.0
1619777856.0,338341466.0,37.814589,-122.504408,6.227781,-0.742068,0.670324,36.0,13.0,4.0,0.938162,1619777856.0,366864140.0,37.825487,-122.461925,10.378322,-1.0,0.000247,60.0,17.0,4.0,0.955069,1619777856.0,366981360.0,37.814496,-122.44119,9.587165,-0.992118,0.125305,60.0,21.0,7.0,0.954894,61.8,3.82,10.0
1619777857.0,338341466.0,37.814608,-122.504435,6.23006,-0.741163,0.671326,36.0,13.0,4.0,0.935339,1619777857.0,366864140.0,37.825487,-122.461986,10.380483,-0.999999,-0.001055,60.0,17.0,4.0,0.953021,1619777857.0,366981360.0,37.814502,-122.441246,9.594826,-0.992265,0.124135,60.0,21.0,7.0,0.952819,61.79444444444445,3.820555555555556,10.0
1619777858.0,338341466.0,37.814628,-122.504462,6.232141,-0.740263,0.672317,36.0,13.0,4.0,0.932515,1619777858.0,366864140.0,37.825487,-122.462047,10.382737,-0.999997,-0.002351,60.0,17.0,4.0,0.950972,1619777858.0,366981360.0,37.814507,-122.441302,9.602362,-0.992408,0.122987,60.0,21.0,7.0,0.950743,61.78888888888889,3.821111111111111,10.0
1619777859.0,338341466.0,37.814647,-122.504489,6.234021,-0.739369,0.6733,36.0,13.0,4.0,0.929692,1619777859.0,366864140.0,37.825487,-122.462107,10.385086,-0.999993,-0.00364,60.0,17.0,4.0,0.948923,1619777859.0,366981360.0,37.814513,-122.441357,9.609775,-0.992547,0.121862,60.0,21.0,7.0,0.948665,61.78333333333333,3.8216666666666654,10.0
1619777860.0,338341466.0,37.814666,-122.504516,6.235702,-0.738482,0.674273,36.0,13.0,4.0,0.926868,1619777860.0,366864140.0,37.825486,-122.462168,10.387529,-0.999988,-0.004921,60.0,17.0,4.0,0.946873,1619777860.0,366981360.0,37.814518,-122.441413,9.617062,-0.992682,0.12076,60.0,21.0,7.0,0.946585,61.77777777777778,3.822222222222222,10.0
1619777861.0,338341466.0,37.814686,-122.504543,6.237182,-0.7376,0.675238,36.0,13.0,4.0,0.924043,1619777861.0,366864140.0,37.825486,-122.462229,10.390066,-0.999981,-0.006196,60.0,17.0,4.0,0.944822,1619777861.0,366981360.0,37.814523,-122.441469,9.624224,-0.992812,0.11968,60.0,21.0,7.0,0.944503,61.77222222222223,3.8227777777777776,10.0
1619777862.0,338341466.0,37.814705,-122.50457,6.238462,-0.736725,0.676193,36.0,13.0,4.0,0.921219,1619777862.0,366864140.0,37.825486,-122.46229,10.392696,-0.999972,-0.007465,60.0,17.0,4.0,0.942771,1619777862.0,366981360.0,37.814529,-122.441525,9.631259,-0.992939,0.118624,60.0,21.0,7.0,0.94242,61.766666666666666,3.823333333333333,10.0
1619777863.0,338341466.0,37.814725,-122.504597,6.239541,-0.735855,0.677139,36.0,13.0,4.0,0.918395,1619777863.0,366864140.0,37.825485,-122.462351,10.395419,-0.999962,-0.008726,60.0,17.0,4.0,0.940719,1619777863.0,366981360.0,37.814534,-122.441581,9.638167,-0.993062,0.11759,60.0,21.0,7.0,0.940335,61.76111111111111,3.823888888888889,10.0
1619777864.0,338341466.0,37.814744,-122.504624,6.24042,-0.734991,0.678077,36.0,13.0,4.0,0.915571,1619777864.0,366864140.0,37.825485,-122.462412,10.398235,-0.99995,-0.00998,60.0,17.0,4.0,0.938666,1619777864.0,366981360.0,37.814539,-122.441637,9.644947,-0.993182,0.116578,60.0,21.0,7.0,0.938248,61.75555555555555,3.824444444444445,10.0
1619777865.0,338341466.0,37.814764,-122.50465,6.241097,-0.734132,0.679007,36.0,13.0,4.0,0.912748,1619777865.0,366864140.0,37.825485,-122.462473,10.401144,-0.999937,-0.011227,60.0,17.0,4.0,0.936613,1619777865.0,366981360.0,37.814544,-122.441693,9.651599,-0.993297,0.115589,60.0,21.0,7.0,0.93616,61.75,3.825,10.0
1619777866.0,338341466.0,37.814784,-122.504677,6.241572,-0.733279,0.679927,36.0,13.0,4.0,0.909925,1619777866.0,366864140.0,37.825484,-122.462534,10.404145,-0.999922,-0.012467,60.0,17.0,4.0,0.934559,1619777866.0,366981360.0,37.81455,-122.441749,9.658122,-0.993409,0.114622,60.0,21.0,7.0,0.93407,61.74444444444444,3.825555555555556,10.0
1619777867.0,338341466.0,37.814803,-122.504704,6.241846,-0.732432,0.68084,36.0,13.0,4.0,0.907102,1619777867.0,366864140.0,37.825483,-122.462594,10.407238,-0.999906,-0.0137,60.0,17.0,4.0,0.932504,1619777867.0,366981360.0,37.814555,-122.441806,9.664515,-0.993518,0.113678,60.0,21.0,7.0,0.931978,61.73888888888889,3.826111111111111,10.0
1619777868.0,338341466.0,37.814823,-122.504731,6.241918,-0.731591,0.681744,36.0,13.0,4.0,0.904279,1619777868.0,366864140.0,37.825483,-122.462655,10.410423,-0.999889,-0.014927,60.0,17.0,4.0,0.930448,1619777868.0,366981360.0,37.81456,-122.441862,9.670777,-0.993623,0.112756,60.0,21.0,7.0,0.929885,61.73333333333333,3.826666666666666,10.0
1619777869.0,338341466.0,37.814843,-122.504758,6.241788,-0.730755,0.68264,36.0,13.0,4.0,0.901458,1619777869.0,366864140.0,37.825482,-122.462716,10.4137,-0.99987,-0.016146,60.0,17.0,4.0,0.928391,1619777869.0,366981360.0,37.814565,-122.441918,9.676909,-0.993724,0.111856,60.0,21.0,7.0,0.927791,61.727777777777774,3.8272222222222223,10.0
1619777870.0,338341466.0,37.814862,-122.504784,6.241455,-0.729924,0.683528,36.0,13.0,4.0,0.898637,1619777870.0,366864140.0,37.825481,-122.462777,10.417068,-0.999849,-0.017357,60.0,17.0,4.0,0.926334,1619777870.0,366981360.0,37.81457,-122.441975,9.682909,-0.993823,0.110978,60.0,21.0,7.0,0.925695,61.72222222222222,3.8277777777777775,10.0
