Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635008947.0,366864850.0,37.81932,-122.472602,4.920078,-0.977916,0.208997,60.0,19.0,10.0,0.981551,1635008947.0,366985270.0,37.81366,-122.4387,12.938471,-0.996842,0.079407,60.0,25.0,9.0,1.0,1635008947.0,367145450.0,37.819213,-122.475741,4.581402,-0.914682,0.404174,60.0,16.0,9.0,1.0,196.56944444444449,7.0,10.0
1635008948.0,366864850.0,37.819325,-122.47263,4.91589,-0.977159,0.212511,60.0,19.0,10.0,0.975012,1635008948.0,366985270.0,37.813665,-122.438776,12.95154,-0.996847,0.079346,60.0,25.0,9.0,0.998085,1635008948.0,367145450.0,37.819221,-122.475765,4.606017,-0.914853,0.403788,60.0,16.0,9.0,0.997128,196.5555555555556,7.0,10.0
1635008949.0,366864850.0,37.81933,-122.472658,4.911926,-0.976357,0.216165,60.0,19.0,10.0,0.968478,1635008949.0,366985270.0,37.81367,-122.438851,12.964433,-0.996852,0.079289,60.0,25.0,9.0,0.996167,1635008949.0,367145450.0,37.81923,-122.47579,4.631054,-0.915025,0.403398,60.0,16.0,9.0,0.994242,196.54166666666663,7.0,10.0
1635008950.0,366864850.0,37.819335,-122.472686,4.908192,-0.975509,0.219958,60.0,19.0,10.0,0.96195,1635008950.0,366985270.0,37.813674,-122.438927,12.977152,-0.996856,0.079238,60.0,25.0,9.0,0.994248,1635008950.0,367145450.0,37.819239,-122.475815,4.656218,-0.915193,0.403017,60.0,16.0,9.0,0.99134,196.52777777777777,7.0,10.0
1635008951.0,366864850.0,37.81934,-122.472714,4.904697,-0.974614,0.22389,60.0,19.0,10.0,0.955426,1635008951.0,366985270.0,37.813679,-122.439003,12.989696,-0.996859,0.079191,60.0,25.0,9.0,0.992327,1635008951.0,367145450.0,37.819247,-122.47584,4.681435,-0.915356,0.402646,60.0,16.0,9.0,0.988422,196.51388888888889,7.0,10.0
1635008952.0,366864850.0,37.819345,-122.472742,4.90145,-0.973671,0.22796,60.0,19.0,10.0,0.948906,1635008952.0,366985270.0,37.813684,-122.439078,13.002065,-0.996863,0.07915,60.0,25.0,9.0,0.990403,1635008952.0,367145450.0,37.819256,-122.475865,4.706705,-0.915514,0.402286,60.0,16.0,9.0,0.985489,196.5,7.0,10.0
1635008953.0,366864850.0,37.81935,-122.47277,4.898497,-0.972684,0.232133,60.0,19.0,10.0,0.942391,1635008953.0,366985270.0,37.813689,-122.439154,13.01426,-0.996866,0.079113,60.0,25.0,9.0,0.988479,1635008953.0,367145450.0,37.819265,-122.47589,4.732028,-0.915668,0.401936,60.0,16.0,9.0,0.98254,196.48611111111111,7.0,10.0
1635008954.0,366864850.0,37.819355,-122.472798,4.895995,-0.971686,0.236275,60.0,19.0,10.0,0.935879,1635008954.0,366985270.0,37.813693,-122.43923,13.02628,-0.996868,0.07908,60.0,25.0,9.0,0.986552,1635008954.0,367145450.0,37.819274,-122.475915,4.757404,-0.915817,0.401597,60.0,16.0,9.0,0.979576,196.47222222222223,7.0,10.0
1635008955.0,366864850.0,37.819361,-122.472826,4.893976,-0.970686,0.240351,60.0,19.0,10.0,0.92937,1635008955.0,366985270.0,37.813698,-122.439306,13.038125,-0.99687,0.079053,60.0,25.0,9.0,0.984623,1635008955.0,367145450.0,37.819282,-122.475941,4.782833,-0.915961,0.401268,60.0,16.0,9.0,0.976596,196.4583333333333,7.0,10.0
1635008956.0,366864850.0,37.819366,-122.472854,4.892439,-0.969685,0.24436,60.0,19.0,10.0,0.922864,1635008956.0,366985270.0,37.813703,-122.439382,13.049796,-0.996872,0.079031,60.0,25.0,9.0,0.982693,1635008956.0,367145450.0,37.819291,-122.475967,4.808315,-0.916101,0.400948,60.0,16.0,9.0,0.973601,196.44444444444449,7.0,10.0
1635008957.0,366864850.0,37.819372,-122.472881,4.891377,-0.968683,0.248301,60.0,19.0,10.0,0.916359,1635008957.0,366985270.0,37.813708,-122.439459,13.061291,-0.996874,0.079013,60.0,25.0,9.0,0.980761,1635008957.0,367145450.0,37.8193,-122.475992,4.833849,-0.916236,0.400639,60.0,16.0,9.0,0.970589,196.4305555555556,7.0,10.0
1635008958.0,366864850.0,37.819377,-122.472909,4.890789,-0.967682,0.252173,60.0,19.0,10.0,0.909856,1635008958.0,366985270.0,37.813712,-122.439535,13.072612,-0.996875,0.079,60.0,25.0,9.0,0.978827,1635008958.0,367145450.0,37.819309,-122.476018,4.859436,-0.916367,0.400339,60.0,16.0,9.0,0.967563,196.41666666666663,7.0,10.0
1635008959.0,366864850.0,37.819383,-122.472937,4.890668,-0.966683,0.255975,60.0,19.0,10.0,0.903354,1635008959.0,366985270.0,37.813717,-122.439611,13.083758,-0.996875,0.078991,60.0,25.0,9.0,0.976892,1635008959.0,367145450.0,37.819318,-122.476044,4.885076,-0.916494,0.400049,60.0,16.0,9.0,0.96452,196.40277777777777,7.0,10.0
1635008960.0,366864850.0,37.819389,-122.472965,4.891012,-0.965688,0.259706,60.0,19.0,10.0,0.896852,1635008960.0,366985270.0,37.813722,-122.439688,13.09473,-0.996876,0.078988,60.0,25.0,9.0,0.974955,1635008960.0,367145450.0,37.819327,-122.476071,4.910768,-0.916616,0.399769,60.0,16.0,9.0,0.961462,196.38888888888889,7.0,10.0
