Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631439989.0,229947000.0,37.817296,-122.469729,13.880567,0.999993,0.003709,70.0,299.0,48.0,1.0,1631439989.0,338691000.0,37.85323,-122.47591,4.450536,0.315321,-0.948985,30.0,80.0,12.0,1.0,1631439989.0,368025750.0,37.810627,-122.450101,3.524302,-0.999736,0.022979,36.0,14.0,4.0,1.0,34.75555555555553,0.3258333333333332,9.108611111111111
1631439990.0,229947000.0,37.817296,-122.469648,13.881142,0.999994,0.003433,70.0,299.0,48.0,0.997346,1631439990.0,338691000.0,37.85321,-122.475902,4.445155,0.313666,-0.949533,30.0,80.0,12.0,0.996819,1631439990.0,368025750.0,37.810627,-122.450121,3.523583,-0.999734,0.023082,36.0,14.0,4.0,0.997557,34.66666666666663,0.3249999999999997,9.108333333333333
1631439991.0,229947000.0,37.817296,-122.469567,13.88193,0.999995,0.003174,70.0,299.0,48.0,0.994692,1631439991.0,338691000.0,37.853191,-122.475894,4.43981,0.312063,-0.950061,30.0,80.0,12.0,0.993645,1631439991.0,368025750.0,37.810628,-122.450142,3.522895,-0.99973,0.023255,36.0,14.0,4.0,0.995115,34.57777777777778,0.3241666666666667,9.108055555555556
1631439992.0,229947000.0,37.817297,-122.469485,13.882933,0.999996,0.00293,70.0,299.0,48.0,0.992037,1631439992.0,338691000.0,37.853171,-122.475885,4.434499,0.310514,-0.950569,30.0,80.0,12.0,0.990479,1631439992.0,368025750.0,37.810628,-122.450162,3.52224,-0.999724,0.023498,36.0,14.0,4.0,0.992674,34.48888888888888,0.3233333333333332,9.107777777777777
1631439993.0,229947000.0,37.817297,-122.469404,13.884151,0.999996,0.002703,70.0,299.0,48.0,0.989383,1631439993.0,338691000.0,37.853152,-122.475877,4.429221,0.309018,-0.951056,30.0,80.0,12.0,0.987321,1631439993.0,368025750.0,37.810628,-122.450183,3.521617,-0.999716,0.023811,36.0,14.0,4.0,0.990234,34.39999999999998,0.3224999999999998,9.1075
1631439994.0,229947000.0,37.817297,-122.469323,13.885582,0.999997,0.002492,70.0,299.0,48.0,0.986728,1631439994.0,338691000.0,37.853132,-122.475869,4.423975,0.307576,-0.951524,30.0,80.0,12.0,0.984169,1631439994.0,368025750.0,37.810629,-122.450204,3.521026,-0.999707,0.024195,36.0,14.0,4.0,0.987795,34.311111111111074,0.3216666666666663,9.107222222222225
1631439995.0,229947000.0,37.817297,-122.469241,13.887227,0.999997,0.002297,70.0,299.0,48.0,0.984073,1631439995.0,338691000.0,37.853113,-122.475861,4.41876,0.306187,-0.951971,30.0,80.0,12.0,0.981025,1631439995.0,368025750.0,37.810629,-122.450224,3.520468,-0.999696,0.024649,36.0,14.0,4.0,0.985356,34.22222222222223,0.3208333333333333,9.106944444444444
1631439996.0,229947000.0,37.817297,-122.46916,13.889086,0.999998,0.002118,70.0,299.0,48.0,0.981418,1631439996.0,338691000.0,37.853093,-122.475854,4.413574,0.304853,-0.952399,30.0,80.0,12.0,0.977888,1631439996.0,368025750.0,37.81063,-122.450245,3.519943,-0.999683,0.025173,36.0,14.0,4.0,0.982919,34.133333333333326,0.3199999999999998,9.106666666666667
1631439997.0,229947000.0,37.817297,-122.469079,13.891159,0.999998,0.001955,70.0,299.0,48.0,0.978762,1631439997.0,338691000.0,37.853074,-122.475846,4.408417,0.303573,-0.952808,30.0,80.0,12.0,0.974758,1631439997.0,368025750.0,37.81063,-122.450266,3.519452,-0.999668,0.025768,36.0,14.0,4.0,0.980482,34.04444444444442,0.3191666666666664,9.106388888888889
1631439998.0,229947000.0,37.817298,-122.468997,13.893445,0.999998,0.001809,70.0,299.0,48.0,0.976106,1631439998.0,338691000.0,37.853055,-122.475838,4.403287,0.302348,-0.953197,30.0,80.0,12.0,0.971635,1631439998.0,368025750.0,37.81063,-122.450286,3.518995,-0.999651,0.026433,36.0,14.0,4.0,0.978047,33.95555555555552,0.3183333333333333,9.106111111111112
