Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620184988.0,338796000.0,37.818587,-122.468028,18.518794,0.999842,-0.017776,70.0,265.0,35.0,1.0,1620184988.0,367004670.0,37.83542,-122.44818,1.870679,0.222851,-0.974852,31.0,19.0,7.0,1.0,1620184988.0,431027000.0,37.835976,-122.457327,12.576594,-0.70272,-0.711466,79.0,304.0,40.0,1.0,290.0,6.991111111111112,10.0
1620184989.0,338796000.0,37.818585,-122.46792,18.53297,0.99984,-0.017892,70.0,265.0,35.0,0.995845,1620184989.0,367004670.0,37.835412,-122.448178,1.875275,0.216011,-0.976391,31.0,19.0,7.0,0.997529,1620184989.0,431027000.0,37.835934,-122.457378,12.581469,-0.702517,-0.711667,79.0,304.0,40.0,0.99611,290.0,6.99,10.0
1620184990.0,338796000.0,37.818584,-122.467812,18.546396,0.999838,-0.018006,70.0,265.0,35.0,0.991687,1620184990.0,367004670.0,37.835403,-122.448175,1.880022,0.209244,-0.977864,31.0,19.0,7.0,0.99505,1620184990.0,431027000.0,37.835893,-122.45743,12.586251,-0.702322,-0.71186,79.0,304.0,40.0,0.992219,290.0,6.988888888888889,10.0
1620184991.0,338796000.0,37.818582,-122.467703,18.559071,0.999836,-0.018119,70.0,265.0,35.0,0.987525,1620184991.0,367004670.0,37.835395,-122.448173,1.884917,0.202552,-0.979272,31.0,19.0,7.0,0.992561,1620184991.0,431027000.0,37.835851,-122.457482,12.59094,-0.702135,-0.712044,79.0,304.0,40.0,0.988327,290.0,6.987777777777778,10.0
1620184992.0,338796000.0,37.818581,-122.467594,18.570997,0.999834,-0.018229,70.0,265.0,35.0,0.983361,1620184992.0,367004670.0,37.835386,-122.448171,1.889958,0.195936,-0.980617,31.0,19.0,7.0,0.990064,1620184992.0,431027000.0,37.83581,-122.457534,12.595535,-0.701956,-0.712221,79.0,304.0,40.0,0.984433,290.0,6.986666666666666,10.0
1620184993.0,338796000.0,37.818579,-122.467485,18.582172,0.999832,-0.018338,70.0,265.0,35.0,0.979194,1620184993.0,367004670.0,37.835377,-122.448168,1.895141,0.189398,-0.9819,31.0,19.0,7.0,0.987557,1620184993.0,431027000.0,37.835768,-122.457586,12.600036,-0.701785,-0.712389,79.0,304.0,40.0,0.980538,290.0,6.985555555555555,10.0
1620184994.0,338796000.0,37.818578,-122.467377,18.592597,0.99983,-0.018445,70.0,265.0,35.0,0.975025,1620184994.0,367004670.0,37.835369,-122.448166,1.900463,0.182939,-0.983124,31.0,19.0,7.0,0.985042,1620184994.0,431027000.0,37.835727,-122.457637,12.604444,-0.701622,-0.712549,79.0,304.0,40.0,0.976643,290.0,6.984444444444444,10.0
1620184995.0,338796000.0,37.818576,-122.467268,18.602271,0.999828,-0.018551,70.0,265.0,35.0,0.970853,1620184995.0,367004670.0,37.83536,-122.448164,1.905924,0.176559,-0.98429,31.0,19.0,7.0,0.982517,1620184995.0,431027000.0,37.835685,-122.457689,12.608758,-0.701468,-0.712701,79.0,304.0,40.0,0.972746,290.0,6.983333333333333,10.0
1620184996.0,338796000.0,37.818574,-122.467159,18.611196,0.999826,-0.018655,70.0,265.0,35.0,0.96668,1620184996.0,367004670.0,37.835352,-122.448162,1.911518,0.170259,-0.985399,31.0,19.0,7.0,0.979982,1620184996.0,431027000.0,37.835644,-122.457741,12.612977,-0.701321,-0.712845,79.0,304.0,40.0,0.968848,290.0,6.982222222222222,10.0
1620184997.0,338796000.0,37.818573,-122.46705,18.61937,0.999824,-0.018757,70.0,265.0,35.0,0.962504,1620184997.0,367004670.0,37.835343,-122.44816,1.917245,0.164041,-0.986454,31.0,19.0,7.0,0.977439,1620184997.0,431027000.0,37.835602,-122.457793,12.617103,-0.701183,-0.712981,79.0,304.0,40.0,0.964948,290.0,6.981111111111112,10.0
1620184998.0,338796000.0,37.818571,-122.466941,18.626794,0.999822,-0.018857,70.0,265.0,35.0,0.958326,1620184998.0,367004670.0,37.835334,-122.448159,1.923102,0.157905,-0.987454,31.0,19.0,7.0,0.974885,1620184998.0,431027000.0,37.83556,-122.457845,12.621135,-0.701053,-0.713109,79.0,304.0,40.0,0.961048,290.0,6.98,10.0
1620184999.0,338796000.0,37.818569,-122.466832,18.633468,0.99982,-0.018956,70.0,265.0,35.0,0.954147,1620184999.0,367004670.0,37.835325,-122.448157,1.929085,0.151852,-0.988403,31.0,19.0,7.0,0.972323,1620184999.0,431027000.0,37.835519,-122.457897,12.625072,-0.700931,-0.71323,79.0,304.0,40.0,0.957147,290.0,6.978888888888889,10.0
1620185000.0,338796000.0,37.818568,-122.466723,18.639392,0.999818,-0.019053,70.0,265.0,35.0,0.949966,1620185000.0,367004670.0,37.835316,-122.448155,1.935193,0.145882,-0.989302,31.0,19.0,7.0,0.96975,1620185000.0,431027000.0,37.835477,-122.457948,12.628915,-0.700816,-0.713342,79.0,304.0,40.0,0.953245,290.0,6.977777777777778,10.0
1620185001.0,338796000.0,37.818566,-122.466614,18.644565,0.999817,-0.019149,70.0,265.0,35.0,0.945784,1620185001.0,367004670.0,37.835308,-122.448153,1.941423,0.139996,-0.990152,31.0,19.0,7.0,0.967168,1620185001.0,431027000.0,37.835435,-122.458,12.632664,-0.70071,-0.713446,79.0,304.0,40.0,0.949341,290.0,6.976666666666667,10.0
1620185002.0,338796000.0,37.818565,-122.466504,18.648988,0.999815,-0.019243,70.0,265.0,35.0,0.941601,1620185002.0,367004670.0,37.835299,-122.448152,1.947773,0.134194,-0.990955,31.0,19.0,7.0,0.964576,1620185002.0,431027000.0,37.835394,-122.458052,12.636318,-0.700613,-0.713542,79.0,304.0,40.0,0.945437,290.0,6.975555555555555,10.0
