Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627644553.0,338361152.0,37.820481,-122.466223,5.661511,-0.294681,0.955596,36.0,9.0,2.0,0.597071,1627644553.0,366985270.0,37.819134,-122.469321,11.989718,0.975814,0.218603,60.0,25.0,9.0,1.0,1627644553.0,367310560.0,37.81425,-122.44656,17.614314,-0.999368,-0.03554,60.0,19.0,6.0,1.0,324.9397163120568,8.012056737588653,10.0
1627644554.0,338361152.0,37.820506,-122.466233,5.6375,-0.292434,0.956286,36.0,9.0,2.0,0.607025,1627644554.0,366985270.0,37.819147,-122.469252,12.000316,0.97511,0.221723,60.0,25.0,9.0,0.995981,1627644554.0,367310560.0,37.814247,-122.446663,17.63147,-0.999481,-0.032221,60.0,19.0,6.0,0.996062,324.9432624113475,8.011347517730496,10.0
1627644555.0,338361152.0,37.820531,-122.466243,5.612747,-0.290239,0.956954,36.0,9.0,2.0,0.616944,1627644555.0,366985270.0,37.819159,-122.469184,12.010707,0.974422,0.224725,60.0,25.0,9.0,0.991959,1627644555.0,367310560.0,37.814244,-122.446766,17.648674,-0.999581,-0.02895,60.0,19.0,6.0,0.992119,324.9468085106383,8.01063829787234,10.0
1627644556.0,338361152.0,37.820556,-122.466252,5.587249,-0.288095,0.957602,36.0,9.0,2.0,0.626826,1627644556.0,366985270.0,37.819171,-122.469115,12.020878,0.973752,0.22761,60.0,25.0,9.0,0.987935,1627644556.0,367310560.0,37.814242,-122.44687,17.665917,-0.999669,-0.025726,60.0,19.0,6.0,0.988172,324.9503546099291,8.009929078014185,10.0
1627644557.0,338361152.0,37.820581,-122.466261,5.561002,-0.286002,0.958229,36.0,9.0,2.0,0.63667,1627644557.0,366985270.0,37.819184,-122.469047,12.030817,0.973101,0.230378,60.0,25.0,9.0,0.983908,1627644557.0,367310560.0,37.81424,-122.446973,17.683193,-0.999746,-0.022551,60.0,19.0,6.0,0.984222,324.95390070921985,8.009219858156028,10.0
1627644558.0,338361152.0,37.820605,-122.466271,5.534006,-0.283961,0.958836,36.0,9.0,2.0,0.646474,1627644558.0,366985270.0,37.819197,-122.468978,12.04051,0.97247,0.23303,60.0,25.0,9.0,0.979878,1627644558.0,367310560.0,37.814238,-122.447077,17.700494,-0.999811,-0.019422,60.0,19.0,6.0,0.980267,324.9574468085106,8.008510638297873,10.0
1627644559.0,338361152.0,37.82063,-122.46628,5.505988,-0.281965,0.959425,36.0,9.0,2.0,0.656237,1627644559.0,366985270.0,37.81921,-122.46891,12.049949,0.971858,0.235567,60.0,25.0,9.0,0.975846,1627644559.0,367310560.0,37.814237,-122.44718,17.717812,-0.999866,-0.016341,60.0,19.0,6.0,0.976308,324.9609929078014,8.007801418439715,10.0
1627644560.0,338361152.0,37.820654,-122.466289,5.475869,-0.279991,0.960003,36.0,9.0,2.0,0.665956,1627644560.0,366985270.0,37.819223,-122.468841,12.05912,0.971268,0.237989,60.0,25.0,9.0,0.971812,1627644560.0,367310560.0,37.814235,-122.447284,17.73514,-0.999911,-0.013308,60.0,19.0,6.0,0.972345,324.9645390070922,8.00709219858156,10.0
1627644561.0,338361152.0,37.820679,-122.466298,5.443378,-0.27803,0.960572,36.0,9.0,2.0,0.675627,1627644561.0,366985270.0,37.819236,-122.468772,12.068015,0.970699,0.240297,60.0,25.0,9.0,0.967776,1627644561.0,367310560.0,37.814234,-122.447388,17.752471,-0.999947,-0.010321,60.0,19.0,6.0,0.968378,324.968085106383,8.006382978723405,10.0
1627644562.0,338361152.0,37.820703,-122.466307,5.408516,-0.276082,0.961134,36.0,9.0,2.0,0.685245,1627644562.0,366985270.0,37.81925,-122.468704,12.076623,0.970153,0.242492,60.0,25.0,9.0,0.963738,1627644562.0,367310560.0,37.814233,-122.447492,17.769798,-0.999973,-0.007381,60.0,19.0,6.0,0.964407,324.97163120567376,8.005673758865248,10.0
