Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617280448.0,366985270.0,37.820997,-122.460538,14.047746,0.993669,0.112349,60.0,25.0,9.0,1.0,1617280448.0,368052630.0,37.823389,-122.456355,11.130519,0.957669,0.287871,60.0,42.0,10.0,1.0,1617280448.0,368162930.0,37.81085,-122.52016,10.211762,0.982822,0.184555,30.0,14.0,5.0,1.0,50.56666666666666,3.0,10.0
1617280449.0,366985270.0,37.821004,-122.460456,14.064885,0.993554,0.113364,60.0,25.0,9.0,0.996026,1617280449.0,368052630.0,37.823404,-122.456292,11.131298,0.957641,0.287965,60.0,42.0,10.0,0.996141,1617280449.0,368162930.0,37.810859,-122.520101,10.224498,0.982653,0.185456,30.0,14.0,5.0,0.996363,50.575,3.0,10.0
1617280450.0,366985270.0,37.821011,-122.460375,14.08299,0.993432,0.114421,60.0,25.0,9.0,0.992047,1617280450.0,368052630.0,37.823418,-122.45623,11.132463,0.95762,0.288036,60.0,42.0,10.0,0.992281,1617280450.0,368162930.0,37.810867,-122.520042,10.237205,0.982484,0.186345,30.0,14.0,5.0,0.992722,50.58333333333333,3.0,10.0
1617280451.0,366985270.0,37.821019,-122.460293,14.102062,0.993305,0.115519,60.0,25.0,9.0,0.988063,1617280451.0,368052630.0,37.823433,-122.456168,11.134011,0.957605,0.288085,60.0,42.0,10.0,0.988421,1617280451.0,368162930.0,37.810876,-122.519983,10.249881,0.982318,0.187221,30.0,14.0,5.0,0.989077,50.59166666666667,3.0,10.0
1617280452.0,366985270.0,37.821026,-122.460211,14.122104,0.993172,0.116658,60.0,25.0,9.0,0.984074,1617280452.0,368052630.0,37.823448,-122.456105,11.135944,0.957597,0.288111,60.0,42.0,10.0,0.98456,1617280452.0,368162930.0,37.810885,-122.519925,10.262528,0.982153,0.188086,30.0,14.0,5.0,0.985427,50.6,3.0,10.0
1617280453.0,366985270.0,37.821034,-122.460128,14.143117,0.993033,0.117838,60.0,25.0,9.0,0.980078,1617280453.0,368052630.0,37.823463,-122.456043,11.13826,0.957596,0.288115,60.0,42.0,10.0,0.980699,1617280453.0,368162930.0,37.810894,-122.519866,10.275144,0.981989,0.188938,30.0,14.0,5.0,0.981772,50.60833333333333,3.0,10.0
1617280454.0,366985270.0,37.821042,-122.460046,14.165105,0.992887,0.119058,60.0,25.0,9.0,0.976077,1617280454.0,368052630.0,37.823478,-122.45598,11.140961,0.957601,0.288097,60.0,42.0,10.0,0.976837,1617280454.0,368162930.0,37.810903,-122.519806,10.287729,0.981827,0.189778,30.0,14.0,5.0,0.978114,50.61666666666667,3.0,10.0
1617280455.0,366985270.0,37.821049,-122.459964,14.188068,0.992736,0.120317,60.0,25.0,9.0,0.97207,1617280455.0,368052630.0,37.823493,-122.455918,11.144046,0.957613,0.288056,60.0,42.0,10.0,0.972974,1617280455.0,368162930.0,37.810912,-122.519747,10.300283,0.981667,0.190606,30.0,14.0,5.0,0.974451,50.625,3.0,10.0
1617280456.0,366985270.0,37.821057,-122.459881,14.212009,0.992577,0.121616,60.0,25.0,9.0,0.968056,1617280456.0,368052630.0,37.823508,-122.455855,11.147515,0.957632,0.287993,60.0,42.0,10.0,0.96911,1617280456.0,368162930.0,37.810921,-122.519688,10.312806,0.981508,0.191422,30.0,14.0,5.0,0.970784,50.63333333333333,3.0,10.0
1617280457.0,366985270.0,37.821065,-122.459799,14.236931,0.992412,0.122953,60.0,25.0,9.0,0.964036,1617280457.0,368052630.0,37.823522,-122.455793,11.151369,0.957658,0.287908,60.0,42.0,10.0,0.965245,1617280457.0,368162930.0,37.81093,-122.519629,10.325297,0.981351,0.192227,30.0,14.0,5.0,0.967113,50.641666666666666,3.0,10.0
1617280458.0,366985270.0,37.821073,-122.459716,14.262836,0.992241,0.124329,60.0,25.0,9.0,0.960008,1617280458.0,368052630.0,37.823537,-122.45573,11.155606,0.957691,0.2878,60.0,42.0,10.0,0.961378,1617280458.0,368162930.0,37.81094,-122.519569,10.337756,0.981195,0.193019,30.0,14.0,5.0,0.963437,50.65,3.0,10.0
1617280459.0,366985270.0,37.821082,-122.459633,14.289726,0.992063,0.125742,60.0,25.0,9.0,0.955974,1617280459.0,368052630.0,37.823552,-122.455668,11.160228,0.95773,0.28767,60.0,42.0,10.0,0.95751,1617280459.0,368162930.0,37.810949,-122.51951,10.350183,0.981041,0.1938,30.0,14.0,5.0,0.959757,50.65833333333333,3.0,10.0
1617280460.0,366985270.0,37.82109,-122.45955,14.317338,0.991879,0.127186,60.0,25.0,9.0,0.951931,1617280460.0,368052630.0,37.823567,-122.455605,11.165235,0.957775,0.287518,60.0,42.0,10.0,0.95364,1617280460.0,368162930.0,37.810958,-122.519451,10.362578,0.980889,0.194569,30.0,14.0,5.0,0.956073,50.66666666666667,3.0,10.0
1617280461.0,366985270.0,37.821098,-122.459467,14.344607,0.991692,0.128632,60.0,25.0,9.0,0.947881,1617280461.0,368052630.0,37.823582,-122.455542,11.170626,0.957828,0.287343,60.0,42.0,10.0,0.949768,1617280461.0,368162930.0,37.810967,-122.519391,10.37494,0.980738,0.195326,30.0,14.0,5.0,0.952385,50.675,3.0,10.0
