Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627048167.0,338180966.0,37.85316,-122.47247,6.615346,0.155888,-0.987775,37.0,8.0,0.0,1.0,1627048167.0,367533950.0,37.81675,-122.47262,7.748388,-0.99948,-0.03223,60.0,24.0,6.0,0.533687,1627048167.0,368052630.0,37.819439,-122.472932,9.922744,0.989269,0.146106,60.0,42.0,10.0,1.0,49.40833333333333,3.0591666666666666,8.059166666666666
1627048168.0,338180966.0,37.85313,-122.472464,6.584244,0.167699,-0.985838,37.0,8.0,0.0,0.997436,1627048168.0,367533950.0,37.816749,-122.472665,7.77665,-0.999463,-0.032776,60.0,24.0,6.0,0.539156,1627048168.0,368052630.0,37.819446,-122.472875,9.923304,0.988638,0.150316,60.0,42.0,10.0,0.996993,49.41111111111111,3.0588888888888888,8.05888888888889
1627048169.0,338180966.0,37.8531,-122.472457,6.554167,0.179502,-0.983758,37.0,8.0,0.0,0.994852,1627048169.0,367533950.0,37.816747,-122.472711,7.805858,-0.999445,-0.033301,60.0,24.0,6.0,0.544649,1627048169.0,368052630.0,37.819453,-122.472817,9.924496,0.98797,0.154646,60.0,42.0,10.0,0.993985,49.41388888888889,3.058611111111111,8.05861111111111
1627048170.0,338180966.0,37.85307,-122.472451,6.525106,0.191292,-0.981533,37.0,8.0,0.0,0.992248,1627048170.0,367533950.0,37.816746,-122.472756,7.83601,-0.999429,-0.033803,60.0,24.0,6.0,0.550167,1627048170.0,368052630.0,37.81946,-122.47276,9.926264,0.987269,0.159058,60.0,42.0,10.0,0.990978,49.41666666666667,3.0583333333333336,8.058333333333334
1627048171.0,338180966.0,37.85304,-122.472443,6.497052,0.203063,-0.979166,37.0,8.0,0.0,0.989624,1627048171.0,367533950.0,37.816745,-122.472802,7.867106,-0.999412,-0.034283,60.0,24.0,6.0,0.55571,1627048171.0,368052630.0,37.819467,-122.472703,9.928327,0.986559,0.163407,60.0,42.0,10.0,0.987971,49.41944444444445,3.058055555555556,8.058055555555555
1627048172.0,338180966.0,37.853011,-122.472436,6.469992,0.21481,-0.976656,37.0,8.0,0.0,0.986979,1627048172.0,367533950.0,37.816744,-122.472848,7.899146,-0.999396,-0.034741,60.0,24.0,6.0,0.561279,1627048172.0,368052630.0,37.819475,-122.472645,9.930601,0.985845,0.167659,60.0,42.0,10.0,0.984964,49.422222222222224,3.057777777777778,8.057777777777778
1627048173.0,338180966.0,37.852982,-122.472427,6.443918,0.226527,-0.974005,37.0,8.0,0.0,0.984315,1627048173.0,367533950.0,37.816742,-122.472894,7.932129,-0.999381,-0.035178,60.0,24.0,6.0,0.566876,1627048173.0,368052630.0,37.819483,-122.472588,9.933076,0.98513,0.171812,60.0,42.0,10.0,0.981957,49.425,3.0575,8.0575
1627048174.0,338180966.0,37.852953,-122.472419,6.418816,0.23821,-0.971214,37.0,8.0,0.0,0.98163,1627048174.0,367533950.0,37.816741,-122.472941,7.966057,-0.999366,-0.035594,60.0,24.0,6.0,0.572499,1627048174.0,368052630.0,37.81949,-122.472531,9.935737,0.984414,0.175866,60.0,42.0,10.0,0.978949,49.42777777777778,3.0572222222222223,8.057222222222222
1627048175.0,338180966.0,37.852924,-122.47241,6.394676,0.249853,-0.968284,37.0,8.0,0.0,0.978925,1627048175.0,367533950.0,37.81674,-122.472987,8.000927,-0.999352,-0.035987,60.0,24.0,6.0,0.57815,1627048175.0,368052630.0,37.819498,-122.472473,9.938575,0.983699,0.179823,60.0,42.0,10.0,0.975942,49.43055555555556,3.0569444444444445,8.056944444444444
1627048176.0,338180966.0,37.852895,-122.472401,6.371485,0.26145,-0.965217,37.0,8.0,0.0,0.9762,1627048176.0,367533950.0,37.816738,-122.473034,8.036741,-0.999339,-0.03636,60.0,24.0,6.0,0.583829,1627048176.0,368052630.0,37.819507,-122.472416,9.941577,0.982986,0.183681,60.0,42.0,10.0,0.972934,49.43333333333334,3.056666666666666,8.056666666666667
1627048177.0,338180966.0,37.852867,-122.472391,6.349231,0.272997,-0.962015,37.0,8.0,0.0,0.973454,1627048177.0,367533950.0,37.816737,-122.473081,8.073498,-0.999326,-0.036712,60.0,24.0,6.0,0.589538,1627048177.0,368052630.0,37.819515,-122.472359,9.944732,0.982276,0.187442,60.0,42.0,10.0,0.969926,49.43611111111111,3.056388888888889,8.05638888888889
1627048178.0,338180966.0,37.852838,-122.472381,6.3279,0.284488,-0.958679,37.0,8.0,0.0,0.970689,1627048178.0,367533950.0,37.816736,-122.473129,8.111198,-0.999314,-0.037042,60.0,24.0,6.0,0.595276,1627048178.0,368052630.0,37.819524,-122.472302,9.94803,0.98157,0.191104,60.0,42.0,10.0,0.966919,49.43888888888889,3.056111111111111,8.056111111111111
1627048179.0,338180966.0,37.85281,-122.47237,6.30748,0.295919,-0.955213,37.0,8.0,0.0,0.967903,1627048179.0,367533950.0,37.816734,-122.473176,8.14984,-0.999302,-0.037352,60.0,24.0,6.0,0.601044,1627048179.0,368052630.0,37.819533,-122.472244,9.951459,0.980869,0.194669,60.0,42.0,10.0,0.96391,49.44166666666666,3.055833333333333,8.055833333333334
