Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613743872.0,366985270.0,37.82055,-122.476651,8.752701,0.870798,0.491642,60.0,25.0,9.0,1.0,1613743872.0,366985310.0,37.83148,-122.43864,15.293892,-0.702302,0.711879,60.0,38.0,10.0,1.0,1613743872.0,368040770.0,37.800712,-122.508811,5.174596,0.777177,0.629282,36.0,12.0,4.0,1.0,117.74468085106383,4.6127659574468085,6.8382978723404255
1613743873.0,366985270.0,37.82057,-122.476606,8.740207,0.870985,0.491309,60.0,25.0,9.0,0.996552,1613743873.0,366985310.0,37.83153,-122.438703,15.272871,-0.704062,0.710139,60.0,38.0,10.0,0.99555,1613743873.0,368040770.0,37.800727,-122.508787,5.167135,0.777429,0.628971,36.0,12.0,4.0,0.995596,117.7517730496454,4.612411347517731,6.837234042553192
1613743874.0,366985270.0,37.82059,-122.476561,8.728533,0.871248,0.490843,60.0,25.0,9.0,0.993108,1613743874.0,366985310.0,37.831581,-122.438766,15.252159,-0.705799,0.708412,60.0,38.0,10.0,0.991104,1613743874.0,368040770.0,37.800742,-122.508764,5.159765,0.777676,0.628666,36.0,12.0,4.0,0.991199,117.75886524822695,4.612056737588652,6.836170212765957
1613743875.0,366985270.0,37.82061,-122.476517,8.71768,0.871586,0.490243,60.0,25.0,9.0,0.989669,1613743875.0,366985310.0,37.831631,-122.438829,15.231754,-0.707513,0.706701,60.0,38.0,10.0,0.98666,1613743875.0,368040770.0,37.800757,-122.50874,5.152487,0.777917,0.628367,36.0,12.0,4.0,0.986807,117.76595744680851,4.611702127659575,6.835106382978723
1613743876.0,366985270.0,37.820629,-122.476472,8.707651,0.871998,0.48951,60.0,25.0,9.0,0.986234,1613743876.0,366985310.0,37.83168,-122.438892,15.211653,-0.709204,0.705004,60.0,38.0,10.0,0.98222,1613743876.0,368040770.0,37.800772,-122.508717,5.1453,0.778154,0.628074,36.0,12.0,4.0,0.982421,117.77304964539007,4.611347517730496,6.834042553191489
1613743877.0,366985270.0,37.820649,-122.476428,8.69845,0.872484,0.488642,60.0,25.0,9.0,0.982802,1613743877.0,366985310.0,37.83173,-122.438955,15.191853,-0.710872,0.703322,60.0,38.0,10.0,0.977782,1613743877.0,368040770.0,37.800787,-122.508693,5.138204,0.778385,0.627787,36.0,12.0,4.0,0.978041,117.78014184397163,4.6109929078014185,6.832978723404255
1613743878.0,366985270.0,37.820669,-122.476383,8.690081,0.873045,0.487639,60.0,25.0,9.0,0.979374,1613743878.0,366985310.0,37.831779,-122.439019,15.172349,-0.712517,0.701655,60.0,38.0,10.0,0.973347,1613743878.0,368040770.0,37.800802,-122.50867,5.131201,0.778611,0.627506,36.0,12.0,4.0,0.973666,117.7872340425532,4.610638297872341,6.8319148936170215
1613743879.0,366985270.0,37.820688,-122.476339,8.682548,0.87368,0.486501,60.0,25.0,9.0,0.975947,1613743879.0,366985310.0,37.831829,-122.439082,15.15314,-0.714138,0.700005,60.0,38.0,10.0,0.968916,1613743879.0,368040770.0,37.800816,-122.508646,5.124288,0.778833,0.627232,36.0,12.0,4.0,0.969298,117.79432624113475,4.610283687943262,6.830851063829787
1613743880.0,366985270.0,37.820708,-122.476294,8.675857,0.874388,0.485227,60.0,25.0,9.0,0.972523,1613743880.0,366985310.0,37.831878,-122.439145,15.134221,-0.715737,0.69837,60.0,38.0,10.0,0.964487,1613743880.0,368040770.0,37.800831,-122.508623,5.117467,0.779049,0.626963,36.0,12.0,4.0,0.964934,117.80141843971631,4.609929078014185,6.829787234042553
1613743881.0,366985270.0,37.820727,-122.47625,8.670012,0.875169,0.483817,60.0,25.0,9.0,0.9691,1613743881.0,366985310.0,37.831927,-122.439209,15.11559,-0.717312,0.696752,60.0,38.0,10.0,0.960061,1613743881.0,368040770.0,37.800846,-122.5086,5.110738,0.77926,0.626701,36.0,12.0,4.0,0.960576,117.80851063829788,4.609574468085106,6.828723404255319
1613743882.0,366985270.0,37.820747,-122.476206,8.665022,0.876022,0.482272,60.0,25.0,9.0,0.965678,1613743882.0,366985310.0,37.831975,-122.439272,15.097243,-0.718864,0.69515,60.0,38.0,10.0,0.955638,1613743882.0,368040770.0,37.800861,-122.508576,5.104099,0.779465,0.626445,36.0,12.0,4.0,0.956224,117.81560283687944,4.609219858156028,6.827659574468085
1613743883.0,366985270.0,37.820766,-122.476161,8.660891,0.876945,0.48059,60.0,25.0,9.0,0.962256,1613743883.0,366985310.0,37.832024,-122.439336,15.079177,-0.720393,0.693566,60.0,38.0,10.0,0.951218,1613743883.0,368040770.0,37.800876,-122.508553,5.097552,0.779666,0.626196,36.0,12.0,4.0,0.951877,117.822695035461,4.60886524822695,6.826595744680851
1613743884.0,366985270.0,37.820785,-122.476117,8.65763,0.877939,0.478772,60.0,25.0,9.0,0.958834,1613743884.0,366985310.0,37.832072,-122.439399,15.061389,-0.721899,0.691998,60.0,38.0,10.0,0.9468,1613743884.0,368040770.0,37.800891,-122.50853,5.091096,0.779861,0.625953,36.0,12.0,4.0,0.947535,117.82978723404256,4.608510638297872,6.825531914893617
1613743885.0,366985270.0,37.820804,-122.476072,8.655244,0.879002,0.476817,60.0,25.0,9.0,0.955412,1613743885.0,366985310.0,37.83212,-122.439463,15.043877,-0.723382,0.690448,60.0,38.0,10.0,0.942386,1613743885.0,368040770.0,37.800905,-122.508507,5.084731,0.780051,0.625716,36.0,12.0,4.0,0.943198,117.83687943262412,4.608156028368795,6.824468085106383
1613743886.0,366985270.0,37.820824,-122.476028,8.653744,0.880133,0.474726,60.0,25.0,9.0,0.951988,1613743886.0,366985310.0,37.832169,-122.439527,15.026636,-0.724841,0.688916,60.0,38.0,10.0,0.937974,1613743886.0,368040770.0,37.80092,-122.508483,5.078458,0.780235,0.625486,36.0,12.0,4.0,0.938867,117.84397163120568,4.607801418439716,6.823404255319149
