Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635751134.0,368180460.0,37.818722,-122.481575,11.358548,0.864342,0.502904,52.0,34.0,10.0,1.0,1635751134.0,369890000.0,37.79753,-122.52017,15.643238,0.921636,0.388056,90.0,127.0,16.0,1.0,1635751134.0,538005443.0,37.82008,-122.479636,10.967257,0.807914,0.589301,80.0,228.0,32.0,1.0,130.0,3.0,10.0
1635751135.0,368180460.0,37.818749,-122.481518,11.356782,0.863173,0.504909,52.0,34.0,10.0,0.997659,1635751135.0,369890000.0,37.797558,-122.520086,15.656995,0.922199,0.386715,90.0,127.0,16.0,0.997772,1635751135.0,538005443.0,37.82011,-122.479584,10.9693,0.806986,0.59057,80.0,228.0,32.0,0.997754,130.0,3.0,10.0
1635751136.0,368180460.0,37.818775,-122.48146,11.354985,0.861982,0.506938,52.0,34.0,10.0,0.995318,1635751136.0,369890000.0,37.797586,-122.520001,15.670602,0.922746,0.385408,90.0,127.0,16.0,0.995541,1635751136.0,538005443.0,37.82014,-122.479532,10.971633,0.806058,0.591836,80.0,228.0,32.0,0.995508,130.0,3.0,10.0
1635751137.0,368180460.0,37.818802,-122.481403,11.353158,0.860772,0.508991,52.0,34.0,10.0,0.992978,1635751137.0,369890000.0,37.797614,-122.519916,15.684058,0.923277,0.384135,90.0,127.0,16.0,0.993309,1635751137.0,538005443.0,37.82017,-122.47948,10.974256,0.805131,0.593097,80.0,228.0,32.0,0.993263,130.0,3.0,10.0
1635751138.0,368180460.0,37.818829,-122.481346,11.351305,0.85954,0.511068,52.0,34.0,10.0,0.990639,1635751138.0,369890000.0,37.797642,-122.519832,15.697361,0.923792,0.382896,90.0,127.0,16.0,0.991074,1635751138.0,538005443.0,37.8202,-122.479428,10.977167,0.804204,0.594354,80.0,228.0,32.0,0.991017,130.0,3.0,10.0
1635751139.0,368180460.0,37.818855,-122.481289,11.349428,0.858288,0.513168,52.0,34.0,10.0,0.9883,1635751139.0,369890000.0,37.79767,-122.519747,15.710507,0.924291,0.381689,90.0,127.0,16.0,0.988838,1635751139.0,538005443.0,37.82023,-122.479377,10.980368,0.803277,0.595606,80.0,228.0,32.0,0.98877,130.0,3.0,10.0
1635751140.0,368180460.0,37.818882,-122.481232,11.347529,0.857015,0.515292,52.0,34.0,10.0,0.985962,1635751140.0,369890000.0,37.797697,-122.519662,15.723495,0.924774,0.380517,90.0,127.0,16.0,0.986599,1635751140.0,538005443.0,37.820261,-122.479325,10.983858,0.802351,0.596853,80.0,228.0,32.0,0.986524,130.0,3.0,10.0
1635751141.0,368180460.0,37.818909,-122.481175,11.345611,0.85572,0.51744,52.0,34.0,10.0,0.983625,1635751141.0,369890000.0,37.797725,-122.519577,15.736322,0.925242,0.379377,90.0,127.0,16.0,0.984359,1635751141.0,538005443.0,37.820291,-122.479273,10.987636,0.801425,0.598096,80.0,228.0,32.0,0.984277,130.0,3.0,10.0
1635751142.0,368180460.0,37.818937,-122.481118,11.343678,0.854403,0.51961,52.0,34.0,10.0,0.981289,1635751142.0,369890000.0,37.797753,-122.519491,15.748987,0.925695,0.378271,90.0,127.0,16.0,0.982117,1635751142.0,538005443.0,37.820321,-122.479222,10.991703,0.800499,0.599333,80.0,228.0,32.0,0.982031,130.0,3.0,10.0
1635751143.0,368180460.0,37.818964,-122.481061,11.34173,0.853065,0.521804,52.0,34.0,10.0,0.978953,1635751143.0,369890000.0,37.79778,-122.519406,15.761487,0.926133,0.377198,90.0,127.0,16.0,0.979873,1635751143.0,538005443.0,37.820352,-122.47917,10.996058,0.799575,0.600566,80.0,228.0,32.0,0.979783,130.0,3.0,10.0
1635751144.0,368180460.0,37.818991,-122.481004,11.339772,0.851705,0.524022,52.0,34.0,10.0,0.976617,1635751144.0,369890000.0,37.797808,-122.51932,15.773821,0.926556,0.376158,90.0,127.0,16.0,0.977627,1635751144.0,538005443.0,37.820382,-122.479119,11.000701,0.798651,0.601794,80.0,228.0,32.0,0.977535,130.0,3.0,10.0
1635751145.0,368180460.0,37.819019,-122.480948,11.337806,0.850322,0.526262,52.0,34.0,10.0,0.974283,1635751145.0,369890000.0,37.797835,-122.519235,15.785986,0.926964,0.375151,90.0,127.0,16.0,0.975379,1635751145.0,538005443.0,37.820413,-122.479067,11.005632,0.797728,0.603017,80.0,228.0,32.0,0.975287,130.0,3.0,10.0
1635751146.0,368180460.0,37.819046,-122.480891,11.335834,0.848918,0.528525,52.0,34.0,10.0,0.971949,1635751146.0,369890000.0,37.797863,-122.519149,15.797982,0.927357,0.374177,90.0,127.0,16.0,0.97313,1635751146.0,538005443.0,37.820444,-122.479016,11.010851,0.796807,0.604234,80.0,228.0,32.0,0.973038,130.0,3.0,10.0
1635751147.0,368180460.0,37.819074,-122.480835,11.333859,0.84749,0.530811,52.0,34.0,10.0,0.969616,1635751147.0,369890000.0,37.79789,-122.519063,15.809805,0.927736,0.373236,90.0,127.0,16.0,0.970879,1635751147.0,538005443.0,37.820474,-122.478964,11.016358,0.795886,0.605447,80.0,228.0,32.0,0.970789,130.0,3.0,10.0
1635751148.0,368180460.0,37.819102,-122.480779,11.331885,0.84604,0.53312,52.0,34.0,10.0,0.967284,1635751148.0,369890000.0,37.797917,-122.518978,15.821455,0.928101,0.372328,90.0,127.0,16.0,0.968626,1635751148.0,538005443.0,37.820505,-122.478913,11.022151,0.794966,0.606654,80.0,228.0,32.0,0.968539,130.0,3.0,10.0
1635751149.0,368180460.0,37.81913,-122.480723,11.329914,0.844566,0.535451,52.0,34.0,10.0,0.964953,1635751149.0,369890000.0,37.797945,-122.518892,15.832929,0.928452,0.371453,90.0,127.0,16.0,0.966372,1635751149.0,538005443.0,37.820536,-122.478862,11.028232,0.794048,0.607855,80.0,228.0,32.0,0.966288,130.0,3.0,10.0
1635751150.0,368180460.0,37.819158,-122.480666,11.327948,0.843069,0.537805,52.0,34.0,10.0,0.962622,1635751150.0,369890000.0,37.797972,-122.518806,15.844227,0.928788,0.37061,90.0,127.0,16.0,0.964116,1635751150.0,538005443.0,37.820567,-122.47881,11.0346,0.793131,0.609052,80.0,228.0,32.0,0.964037,130.0,3.0,10.0
1635751151.0,368180460.0,37.819186,-122.480611,11.325992,0.841549,0.540181,52.0,34.0,10.0,0.960292,1635751151.0,369890000.0,37.797999,-122.518719,15.855346,0.929111,0.369801,90.0,127.0,16.0,0.961859,1635751151.0,538005443.0,37.820598,-122.478759,11.041254,0.792215,0.610242,80.0,228.0,32.0,0.961784,130.0,3.0,10.0
1635751152.0,368180460.0,37.819214,-122.480555,11.324048,0.840004,0.54258,52.0,34.0,10.0,0.957963,1635751152.0,369890000.0,37.798026,-122.518633,15.866285,0.92942,0.369023,90.0,127.0,16.0,0.9596,1635751152.0,538005443.0,37.82063,-122.478708,11.048195,0.791301,0.611427,80.0,228.0,32.0,0.959531,130.0,3.0,10.0
1635751153.0,368180460.0,37.819243,-122.480499,11.322118,0.838436,0.545,52.0,34.0,10.0,0.955635,1635751153.0,369890000.0,37.798053,-122.518547,15.877044,0.929715,0.368279,90.0,127.0,16.0,0.957339,1635751153.0,538005443.0,37.820661,-122.478657,11.055422,0.790388,0.612606,80.0,228.0,32.0,0.957277,130.0,3.0,10.0
1635751154.0,368180460.0,37.819271,-122.480443,11.320207,0.836843,0.547442,52.0,34.0,10.0,0.953307,1635751154.0,369890000.0,37.79808,-122.51846,15.887619,0.929997,0.367567,90.0,127.0,16.0,0.955077,1635751154.0,538005443.0,37.820692,-122.478606,11.062936,0.789477,0.61378,80.0,228.0,32.0,0.955021,130.0,3.0,10.0
1635751155.0,368180460.0,37.8193,-122.480388,11.318316,0.835226,0.549906,52.0,34.0,10.0,0.950981,1635751155.0,369890000.0,37.798107,-122.518374,15.898012,0.930266,0.366887,90.0,127.0,16.0,0.952814,1635751155.0,538005443.0,37.820724,-122.478554,11.070734,0.788568,0.614948,80.0,228.0,32.0,0.952765,130.0,3.0,10.0
1635751156.0,368180460.0,37.819329,-122.480333,11.31645,0.833585,0.552392,52.0,34.0,10.0,0.948655,1635751156.0,369890000.0,37.798134,-122.518287,15.908219,0.930521,0.366239,90.0,127.0,16.0,0.950549,1635751156.0,538005443.0,37.820755,-122.478503,11.078819,0.78766,0.61611,80.0,228.0,32.0,0.950507,130.0,3.0,10.0
1635751157.0,368180460.0,37.819358,-122.480277,11.314611,0.831918,0.554899,52.0,34.0,10.0,0.94633,1635751157.0,369890000.0,37.798161,-122.518201,15.91824,0.930763,0.365624,90.0,127.0,16.0,0.948282,1635751157.0,538005443.0,37.820787,-122.478452,11.087189,0.786755,0.617266,80.0,228.0,32.0,0.948249,130.0,3.0,10.0
1635751158.0,368180460.0,37.819387,-122.480222,11.312802,0.830226,0.557427,52.0,34.0,10.0,0.944006,1635751158.0,369890000.0,37.798188,-122.518114,15.928074,0.930991,0.365042,90.0,127.0,16.0,0.946015,1635751158.0,538005443.0,37.820818,-122.478401,11.095844,0.785851,0.618416,80.0,228.0,32.0,0.945989,130.0,3.0,10.0
1635751159.0,368180460.0,37.819416,-122.480167,11.311028,0.828508,0.559977,52.0,34.0,10.0,0.941683,1635751159.0,369890000.0,37.798215,-122.518027,15.937719,0.931207,0.364491,90.0,127.0,16.0,0.943746,1635751159.0,538005443.0,37.82085,-122.47835,11.104721,0.784951,0.619557,80.0,228.0,32.0,0.943728,130.0,3.0,10.0
1635751160.0,368180460.0,37.819445,-122.480112,11.30929,0.826765,0.562547,52.0,34.0,10.0,0.939361,1635751160.0,369890000.0,37.798242,-122.51794,15.947176,0.93141,0.363972,90.0,127.0,16.0,0.941476,1635751160.0,538005443.0,37.820882,-122.478299,11.113572,0.784063,0.620682,80.0,228.0,32.0,0.941465,130.0,3.0,10.0
1635751161.0,368180460.0,37.819475,-122.480058,11.307592,0.824996,0.565138,52.0,34.0,10.0,0.93704,1635751161.0,369890000.0,37.798269,-122.517853,15.956442,0.9316,0.363486,90.0,127.0,16.0,0.939204,1635751161.0,538005443.0,37.820914,-122.478248,11.122333,0.783187,0.621786,80.0,228.0,32.0,0.939202,130.0,3.0,10.0
1635751162.0,368180460.0,37.819504,-122.480003,11.305938,0.823201,0.56775,52.0,34.0,10.0,0.93472,1635751162.0,369890000.0,37.798296,-122.517766,15.965518,0.931777,0.363032,90.0,127.0,16.0,0.936931,1635751162.0,538005443.0,37.820946,-122.478197,11.131003,0.782324,0.622872,80.0,228.0,32.0,0.936937,130.0,3.0,10.0
1635751163.0,368180460.0,37.819534,-122.479948,11.304331,0.82138,0.570382,52.0,34.0,10.0,0.932401,1635751163.0,369890000.0,37.798322,-122.517679,15.974402,0.931941,0.362609,90.0,127.0,16.0,0.934657,1635751163.0,538005443.0,37.820978,-122.478146,11.139581,0.781474,0.623938,80.0,228.0,32.0,0.93467,130.0,3.0,10.0
1635751164.0,368180460.0,37.819564,-122.479894,11.302774,0.819532,0.573034,52.0,34.0,10.0,0.930082,1635751164.0,369890000.0,37.798349,-122.517592,15.983093,0.932093,0.362219,90.0,127.0,16.0,0.932382,1635751164.0,538005443.0,37.82101,-122.478095,11.148066,0.780637,0.624984,80.0,228.0,32.0,0.932403,130.0,3.0,10.0
1635751165.0,368180460.0,37.819594,-122.47984,11.301271,0.817657,0.575706,52.0,34.0,10.0,0.927765,1635751165.0,369890000.0,37.798376,-122.517505,15.991591,0.932232,0.36186,90.0,127.0,16.0,0.930106,1635751165.0,538005443.0,37.821042,-122.478044,11.156457,0.779813,0.626012,80.0,228.0,32.0,0.930134,130.0,3.0,10.0
1635751166.0,368180460.0,37.819624,-122.479786,11.299826,0.815755,0.578398,52.0,34.0,10.0,0.925449,1635751166.0,369890000.0,37.798403,-122.517417,15.999895,0.932359,0.361534,90.0,127.0,16.0,0.927829,1635751166.0,538005443.0,37.821075,-122.477993,11.164754,0.779002,0.627021,80.0,228.0,32.0,0.927864,130.0,3.0,10.0
1635751167.0,368180460.0,37.819654,-122.479732,11.298441,0.813825,0.58111,52.0,34.0,10.0,0.923133,1635751167.0,369890000.0,37.79843,-122.51733,16.008005,0.932473,0.361239,90.0,127.0,16.0,0.92555,1635751167.0,538005443.0,37.821107,-122.477942,11.172954,0.778204,0.628011,80.0,228.0,32.0,0.925592,130.0,3.0,10.0
1635751168.0,368180460.0,37.819684,-122.479678,11.29712,0.811868,0.58384,52.0,34.0,10.0,0.920819,1635751168.0,369890000.0,37.798456,-122.517243,16.01592,0.932575,0.360975,90.0,127.0,16.0,0.923271,1635751168.0,538005443.0,37.821139,-122.477891,11.181057,0.777419,0.628983,80.0,228.0,32.0,0.92332,130.0,3.0,10.0
1635751169.0,368180460.0,37.819715,-122.479624,11.295867,0.809884,0.58659,52.0,34.0,10.0,0.918506,1635751169.0,369890000.0,37.798483,-122.517155,16.02364,0.932665,0.360744,90.0,127.0,16.0,0.92099,1635751169.0,538005443.0,37.821172,-122.47784,11.189063,0.776648,0.629935,80.0,228.0,32.0,0.921046,130.0,3.0,10.0
