Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610971320.0,303031000.0,37.836771,-122.454457,7.84279,0.731778,0.681543,80.0,272.0,46.0,0.968759,1610971320.0,338361152.0,37.836015,-122.450671,7.751218,-0.978608,0.205733,36.0,9.0,2.0,0.966343,1610971320.0,366892000.0,37.81572,-122.505483,5.175603,0.99958,-0.02899,52.0,31.0,12.0,0.971026,288.5,4.15,10.0
1610971321.0,303031000.0,37.836796,-122.454423,7.834496,0.73071,0.682688,80.0,272.0,46.0,0.965669,1610971321.0,338361152.0,37.836022,-122.450716,7.739617,-0.977002,0.213228,36.0,9.0,2.0,0.962975,1610971321.0,366892000.0,37.815719,-122.505453,5.17726,0.999513,-0.031195,52.0,31.0,12.0,0.968128,288.4972222222222,4.150277777777778,10.0
1610971322.0,303031000.0,37.83682,-122.45439,7.826469,0.729583,0.683893,80.0,272.0,46.0,0.962585,1610971322.0,338361152.0,37.83603,-122.45076,7.728156,-0.975297,0.220896,36.0,9.0,2.0,0.959606,1610971322.0,366892000.0,37.815718,-122.505423,5.179082,0.99944,-0.03346,52.0,31.0,12.0,0.96523,288.49444444444447,4.150555555555556,10.0
1610971323.0,303031000.0,37.836845,-122.454356,7.81871,0.728397,0.685156,80.0,272.0,46.0,0.959508,1610971323.0,338361152.0,37.836038,-122.450804,7.716584,-0.973527,0.228572,36.0,9.0,2.0,0.956234,1610971323.0,366892000.0,37.815717,-122.505392,5.181071,0.99936,-0.035784,52.0,31.0,12.0,0.962331,288.4916666666667,4.150833333333333,10.0
1610971324.0,303031000.0,37.83687,-122.454323,7.811224,0.727151,0.686477,80.0,272.0,46.0,0.956437,1610971324.0,338361152.0,37.836046,-122.450848,7.70483,-0.971701,0.236214,36.0,9.0,2.0,0.952859,1610971324.0,366892000.0,37.815716,-122.505362,5.183228,0.999271,-0.038169,52.0,31.0,12.0,0.959432,288.4888888888889,4.151111111111111,10.0
1610971325.0,303031000.0,37.836895,-122.45429,7.804014,0.725847,0.687857,80.0,272.0,46.0,0.953373,1610971325.0,338361152.0,37.836054,-122.450892,7.692888,-0.96982,0.243822,36.0,9.0,2.0,0.949483,1610971325.0,366892000.0,37.815715,-122.505332,5.185557,0.999175,-0.040612,52.0,31.0,12.0,0.956533,288.4861111111111,4.151388888888889,10.0
1610971326.0,303031000.0,37.83692,-122.454257,7.797084,0.724482,0.689294,80.0,272.0,46.0,0.950315,1610971326.0,338361152.0,37.836063,-122.450936,7.680753,-0.967884,0.251399,36.0,9.0,2.0,0.946105,1610971326.0,366892000.0,37.815715,-122.505301,5.188059,0.99907,-0.043115,52.0,31.0,12.0,0.953632,288.4833333333333,4.151666666666666,10.0
1610971327.0,303031000.0,37.836944,-122.454223,7.790437,0.723056,0.690789,80.0,272.0,46.0,0.947264,1610971327.0,338361152.0,37.836072,-122.450979,7.66842,-0.965893,0.258943,36.0,9.0,2.0,0.942726,1610971327.0,366892000.0,37.815713,-122.505271,5.190737,0.998956,-0.045676,52.0,31.0,12.0,0.950732,288.48055555555555,4.151944444444444,10.0
1610971328.0,303031000.0,37.836969,-122.45419,7.784078,0.72157,0.692341,80.0,272.0,46.0,0.94422,1610971328.0,338361152.0,37.836081,-122.451023,7.655883,-0.963847,0.266456,36.0,9.0,2.0,0.939345,1610971328.0,366892000.0,37.815712,-122.505241,5.193594,0.998833,-0.048296,52.0,31.0,12.0,0.94783,288.47777777777776,4.152222222222222,10.0
1610971329.0,303031000.0,37.836994,-122.454158,7.77801,0.720023,0.69395,80.0,272.0,46.0,0.941182,1610971329.0,338361152.0,37.836091,-122.451066,7.643137,-0.961747,0.273938,36.0,9.0,2.0,0.935963,1610971329.0,366892000.0,37.815711,-122.50521,5.196631,0.9987,-0.050973,52.0,31.0,12.0,0.944928,288.475,4.1525,10.0
1610971330.0,303031000.0,37.837019,-122.454125,7.772238,0.718415,0.695615,80.0,272.0,46.0,0.938151,1610971330.0,338361152.0,37.8361,-122.451109,7.630177,-0.959593,0.281391,36.0,9.0,2.0,0.93258,1610971330.0,366892000.0,37.81571,-122.50518,5.199822,0.998558,-0.05369,52.0,31.0,12.0,0.942025,288.47222222222223,4.152777777777778,10.0
1610971331.0,303031000.0,37.837044,-122.454092,7.766765,0.716744,0.697336,80.0,272.0,46.0,0.935127,1610971331.0,338361152.0,37.83611,-122.451152,7.616999,-0.957385,0.288814,36.0,9.0,2.0,0.929196,1610971331.0,366892000.0,37.815709,-122.50515,5.203056,0.99841,-0.056373,52.0,31.0,12.0,0.939121,288.46944444444443,4.153055555555556,10.0
1610971332.0,303031000.0,37.837069,-122.454059,7.761598,0.715012,0.699112,80.0,272.0,46.0,0.932109,1610971332.0,338361152.0,37.836121,-122.451195,7.603598,-0.955124,0.296208,36.0,9.0,2.0,0.925812,1610971332.0,366892000.0,37.815707,-122.505119,5.2063,0.998258,-0.059005,52.0,31.0,12.0,0.936217,288.46666666666664,4.153333333333333,10.0
1610971333.0,303031000.0,37.837094,-122.454027,7.75674,0.713217,0.700943,80.0,272.0,46.0,0.929099,1610971333.0,338361152.0,37.836131,-122.451237,7.589969,-0.952808,0.303574,36.0,9.0,2.0,0.922428,1610971333.0,366892000.0,37.815706,-122.505089,5.209554,0.998102,-0.061585,52.0,31.0,12.0,0.933312,288.4638888888889,4.153611111111111,10.0
1610971334.0,303031000.0,37.83712,-122.453995,7.752196,0.711359,0.702829,80.0,272.0,46.0,0.926095,1610971334.0,338361152.0,37.836142,-122.451279,7.576109,-0.950438,0.310913,36.0,9.0,2.0,0.919044,1610971334.0,366892000.0,37.815704,-122.505058,5.212815,0.997943,-0.064114,52.0,31.0,12.0,0.930405,288.4611111111111,4.153888888888889,10.0
1610971335.0,303031000.0,37.837145,-122.453962,7.747971,0.709438,0.704768,80.0,272.0,46.0,0.923098,1610971335.0,338361152.0,37.836152,-122.451322,7.562013,-0.948015,0.318225,36.0,9.0,2.0,0.915659,1610971335.0,366892000.0,37.815703,-122.505028,5.216081,0.99778,-0.066592,52.0,31.0,12.0,0.927498,288.4583333333333,4.154166666666667,10.0
1610971336.0,303031000.0,37.83717,-122.45393,7.744069,0.707473,0.70674,80.0,272.0,46.0,0.920108,1610971336.0,338361152.0,37.836164,-122.451364,7.547677,-0.945538,0.325511,36.0,9.0,2.0,0.912276,1610971336.0,366892000.0,37.815701,-122.504997,5.21935,0.997615,-0.069019,52.0,31.0,12.0,0.924591,288.4555555555556,4.154444444444445,10.0
1610971337.0,303031000.0,37.837195,-122.453898,7.740486,0.705543,0.708667,80.0,272.0,46.0,0.917126,1610971337.0,338361152.0,37.836175,-122.451405,7.533097,-0.943007,0.332772,36.0,9.0,2.0,0.908892,1610971337.0,366892000.0,37.8157,-122.504967,5.222621,0.997448,-0.071395,52.0,31.0,12.0,0.921682,288.4527777777778,4.154722222222222,10.0
1610971338.0,303031000.0,37.837221,-122.453866,7.737215,0.703668,0.710529,80.0,272.0,46.0,0.91415,1610971338.0,338361152.0,37.836187,-122.451447,7.518271,-0.940422,0.340009,36.0,9.0,2.0,0.90551,1610971338.0,366892000.0,37.815698,-122.504936,5.225892,0.997279,-0.073721,52.0,31.0,12.0,0.918773,288.45,4.155,10.0
1610971339.0,303031000.0,37.837246,-122.453834,7.734251,0.70185,0.712325,80.0,272.0,46.0,0.911181,1610971339.0,338361152.0,37.836198,-122.451488,7.503194,-0.937783,0.347221,36.0,9.0,2.0,0.902128,1610971339.0,366892000.0,37.815696,-122.504906,5.22916,0.997108,-0.075995,52.0,31.0,12.0,0.915862,288.4472222222222,4.155277777777778,10.0
1610971340.0,303031000.0,37.837272,-122.453802,7.73159,0.700088,0.714057,80.0,272.0,46.0,0.908219,1610971340.0,338361152.0,37.83621,-122.45153,7.487863,-0.93509,0.354411,36.0,9.0,2.0,0.898748,1610971340.0,366892000.0,37.815694,-122.504875,5.232425,0.996936,-0.078219,52.0,31.0,12.0,0.912952,288.44444444444446,4.155555555555556,10.0
1610971341.0,303031000.0,37.837297,-122.453771,7.729224,0.698384,0.715723,80.0,272.0,46.0,0.905262,1610971341.0,338361152.0,37.836223,-122.451571,7.472275,-0.932342,0.361578,36.0,9.0,2.0,0.895369,1610971341.0,366892000.0,37.815692,-122.504845,5.235684,0.996763,-0.080393,52.0,31.0,12.0,0.91004,288.44166666666666,4.155833333333334,10.0
1610971342.0,303031000.0,37.837323,-122.453739,7.727151,0.696738,0.717326,80.0,272.0,46.0,0.902312,1610971342.0,338361152.0,37.836235,-122.451612,7.456428,-0.929539,0.368724,36.0,9.0,2.0,0.891992,1610971342.0,366892000.0,37.81569,-122.504814,5.238935,0.99659,-0.082516,52.0,31.0,12.0,0.907127,288.43888888888887,4.156111111111112,10.0
1610971343.0,303031000.0,37.837348,-122.453707,7.725366,0.695151,0.718864,80.0,272.0,46.0,0.899367,1610971343.0,338361152.0,37.836248,-122.451652,7.440318,-0.926681,0.375849,36.0,9.0,2.0,0.888617,1610971343.0,366892000.0,37.815688,-122.504784,5.242178,0.996416,-0.084589,52.0,31.0,12.0,0.904214,288.4361111111112,4.1563888888888885,10.0
1610971344.0,303031000.0,37.837374,-122.453676,7.723863,0.693623,0.720338,80.0,272.0,46.0,0.896429,1610971344.0,338361152.0,37.836261,-122.451693,7.423944,-0.923767,0.382954,36.0,9.0,2.0,0.885244,1610971344.0,366892000.0,37.815686,-122.504753,5.24541,0.996242,-0.086612,52.0,31.0,12.0,0.9013,288.43333333333334,4.156666666666666,10.0
1610971345.0,303031000.0,37.8374,-122.453645,7.722639,0.692156,0.721748,80.0,272.0,46.0,0.893495,1610971345.0,338361152.0,37.836274,-122.451733,7.407301,-0.920798,0.390039,36.0,9.0,2.0,0.881873,1610971345.0,366892000.0,37.815684,-122.504722,5.24863,0.996069,-0.088585,52.0,31.0,12.0,0.898386,288.43055555555554,4.156944444444444,10.0
1610971346.0,303031000.0,37.837426,-122.453613,7.721689,0.690749,0.723094,80.0,272.0,46.0,0.890567,1610971346.0,338361152.0,37.836287,-122.451773,7.39039,-0.917773,0.397106,36.0,9.0,2.0,0.878504,1610971346.0,366892000.0,37.815682,-122.504692,5.251837,0.995896,-0.090508,52.0,31.0,12.0,0.89547,288.4277777777778,4.157222222222222,10.0
1610971347.0,303031000.0,37.837451,-122.453582,7.72101,0.689404,0.724377,80.0,272.0,46.0,0.887644,1610971347.0,338361152.0,37.836301,-122.451812,7.373206,-0.91469,0.404156,36.0,9.0,2.0,0.875138,1610971347.0,366892000.0,37.81568,-122.504661,5.255028,0.995724,-0.092382,52.0,31.0,12.0,0.892554,288.425,4.1575,10.0
1610971348.0,303031000.0,37.837477,-122.453551,7.720598,0.68812,0.725597,80.0,272.0,46.0,0.884725,1610971348.0,338361152.0,37.836315,-122.451852,7.355749,-0.911551,0.411188,36.0,9.0,2.0,0.871775,1610971348.0,366892000.0,37.815678,-122.50463,5.258203,0.995553,-0.094206,52.0,31.0,12.0,0.889637,288.4222222222222,4.157777777777778,10.0
1610971349.0,303031000.0,37.837503,-122.45352,7.720448,0.686899,0.726753,80.0,272.0,46.0,0.881811,1610971349.0,338361152.0,37.836329,-122.451891,7.338016,-0.908353,0.418204,36.0,9.0,2.0,0.868415,1610971349.0,366892000.0,37.815675,-122.5046,5.26136,0.995383,-0.095981,52.0,31.0,12.0,0.88672,288.4194444444444,4.158055555555555,10.0
1610971350.0,303031000.0,37.837529,-122.453489,7.720558,0.68574,0.727847,80.0,272.0,46.0,0.878902,1610971350.0,338361152.0,37.836343,-122.45193,7.320007,-0.905098,0.425204,36.0,9.0,2.0,0.865059,1610971350.0,366892000.0,37.815673,-122.504569,5.264498,0.995215,-0.097706,52.0,31.0,12.0,0.883801,288.4166666666667,4.158333333333333,10.0
1610971351.0,303031000.0,37.837555,-122.453458,7.720924,0.684644,0.728878,80.0,272.0,46.0,0.875996,1610971351.0,338361152.0,37.836357,-122.451969,7.30172,-0.901783,0.43219,36.0,9.0,2.0,0.861706,1610971351.0,366892000.0,37.815671,-122.504538,5.267616,0.995049,-0.099383,52.0,31.0,12.0,0.880882,288.4138888888889,4.158611111111111,10.0
1610971352.0,303031000.0,37.837581,-122.453427,7.721544,0.683611,0.729846,80.0,272.0,46.0,0.873095,1610971352.0,338361152.0,37.836372,-122.452008,7.283153,-0.898408,0.439161,36.0,9.0,2.0,0.858356,1610971352.0,366892000.0,37.815668,-122.504508,5.270711,0.994885,-0.10101,52.0,31.0,12.0,0.877963,288.4111111111111,4.158888888888889,10.0
1610971353.0,303031000.0,37.837607,-122.453396,7.722413,0.682642,0.730753,80.0,272.0,46.0,0.870197,1610971353.0,338361152.0,37.836387,-122.452046,7.264306,-0.894973,0.44612,36.0,9.0,2.0,0.85501,1610971353.0,366892000.0,37.815666,-122.504477,5.273784,0.994724,-0.102588,52.0,31.0,12.0,0.875042,288.40833333333336,4.159166666666667,10.0
1610971354.0,303031000.0,37.837633,-122.453365,7.723531,0.681738,0.731597,80.0,272.0,46.0,0.867302,1610971354.0,338361152.0,37.836402,-122.452084,7.245177,-0.891477,0.453066,36.0,9.0,2.0,0.851669,1610971354.0,366892000.0,37.815663,-122.504446,5.276832,0.994565,-0.104118,52.0,31.0,12.0,0.872121,288.4055555555556,4.1594444444444445,10.0
1610971355.0,303031000.0,37.83766,-122.453334,7.724893,0.680897,0.732379,80.0,272.0,46.0,0.864411,1610971355.0,338361152.0,37.836417,-122.452122,7.225767,-0.887919,0.46,36.0,9.0,2.0,0.848331,1610971355.0,366892000.0,37.815661,-122.504416,5.279854,0.994409,-0.105599,52.0,31.0,12.0,0.8692,288.40277777777777,4.159722222222222,10.0
1610971356.0,303031000.0,37.837686,-122.453303,7.726498,0.680121,0.7331,80.0,272.0,46.0,0.861523,1610971356.0,338361152.0,37.836432,-122.452159,7.206075,-0.884298,0.466923,36.0,9.0,2.0,0.844999,1610971356.0,366892000.0,37.815658,-122.504385,5.282851,0.994256,-0.107032,52.0,31.0,12.0,0.866277,288.4,4.16,10.0
1610971357.0,303031000.0,37.837712,-122.453272,7.728343,0.67941,0.733759,80.0,272.0,46.0,0.858637,1610971357.0,338361152.0,37.836448,-122.452197,7.186101,-0.880613,0.473836,36.0,9.0,2.0,0.84167,1610971357.0,366892000.0,37.815656,-122.504354,5.285819,0.994106,-0.108416,52.0,31.0,12.0,0.863354,288.39722222222224,4.160277777777778,10.0
1610971358.0,303031000.0,37.837738,-122.453242,7.730427,0.678764,0.734356,80.0,272.0,46.0,0.855754,1610971358.0,338361152.0,37.836464,-122.452234,7.165844,-0.876863,0.48074,36.0,9.0,2.0,0.838347,1610971358.0,366892000.0,37.815653,-122.504323,5.288759,0.993959,-0.109753,52.0,31.0,12.0,0.860431,288.39444444444445,4.160555555555556,10.0
1610971359.0,303031000.0,37.837764,-122.453211,7.732747,0.678183,0.734893,80.0,272.0,46.0,0.852874,1610971359.0,338361152.0,37.83648,-122.452271,7.145305,-0.873048,0.487634,36.0,9.0,2.0,0.835029,1610971359.0,366892000.0,37.81565,-122.504293,5.291669,0.993816,-0.111041,52.0,31.0,12.0,0.857506,288.39166666666665,4.160833333333334,10.0
1610971360.0,303031000.0,37.837791,-122.45318,7.735302,0.677668,0.735368,80.0,272.0,46.0,0.849996,1610971360.0,338361152.0,37.836496,-122.452307,7.124484,-0.869166,0.494521,36.0,9.0,2.0,0.831716,1610971360.0,366892000.0,37.815648,-122.504262,5.294549,0.993677,-0.112281,52.0,31.0,12.0,0.854581,288.3888888888889,4.161111111111111,10.0
1610971361.0,303031000.0,37.837817,-122.453149,7.738091,0.677217,0.735783,80.0,272.0,46.0,0.847119,1610971361.0,338361152.0,37.836512,-122.452343,7.103382,-0.865215,0.5014,36.0,9.0,2.0,0.828408,1610971361.0,366892000.0,37.815645,-122.504231,5.297397,0.993541,-0.113473,52.0,31.0,12.0,0.851656,288.3861111111111,4.161388888888889,10.0
1610971362.0,303031000.0,37.837843,-122.453119,7.741112,0.676833,0.736137,80.0,272.0,46.0,0.844245,1610971362.0,338361152.0,37.836528,-122.452379,7.081999,-0.861196,0.508273,36.0,9.0,2.0,0.825106,1610971362.0,366892000.0,37.815642,-122.5042,5.300212,0.99341,-0.114617,52.0,31.0,12.0,0.84873,288.3833333333333,4.161666666666667,10.0
1610971363.0,303031000.0,37.83787,-122.453088,7.744364,0.676514,0.73643,80.0,272.0,46.0,0.841371,1610971363.0,338361152.0,37.836545,-122.452415,7.060336,-0.857106,0.51514,36.0,9.0,2.0,0.82181,1610971363.0,366892000.0,37.815639,-122.504169,5.302994,0.993283,-0.115714,52.0,31.0,12.0,0.845803,288.3805555555556,4.161944444444444,10.0
1610971364.0,303031000.0,37.837896,-122.453057,7.747847,0.67626,0.736663,80.0,272.0,46.0,0.838499,1610971364.0,338361152.0,37.836562,-122.452451,7.038395,-0.852945,0.522001,36.0,9.0,2.0,0.81852,1610971364.0,366892000.0,37.815636,-122.504138,5.305741,0.99316,-0.116763,52.0,31.0,12.0,0.842875,288.3777777777778,4.162222222222222,10.0
1610971365.0,303031000.0,37.837923,-122.453027,7.751559,0.676072,0.736835,80.0,272.0,46.0,0.835628,1610971365.0,338361152.0,37.836579,-122.452486,7.016177,-0.84871,0.528858,36.0,9.0,2.0,0.815236,1610971365.0,366892000.0,37.815633,-122.504108,5.308454,0.993041,-0.117765,52.0,31.0,12.0,0.839947,288.375,4.1625,10.0
1610971366.0,303031000.0,37.837949,-122.452996,7.7555,0.67595,0.736948,80.0,272.0,46.0,0.832758,1610971366.0,338361152.0,37.836596,-122.452521,6.993684,-0.844402,0.535711,36.0,9.0,2.0,0.811959,1610971366.0,366892000.0,37.815631,-122.504077,5.311131,0.992928,-0.11872,52.0,31.0,12.0,0.837019,288.3722222222222,4.1627777777777775,10.0
1610971367.0,303031000.0,37.837975,-122.452965,7.759669,0.675893,0.737,80.0,272.0,46.0,0.829888,1610971367.0,338361152.0,37.836613,-122.452555,6.970918,-0.840017,0.54256,36.0,9.0,2.0,0.808688,1610971367.0,366892000.0,37.815628,-122.504046,5.313772,0.992819,-0.119627,52.0,31.0,12.0,0.834089,288.36944444444447,4.163055555555555,10.0
1610971368.0,303031000.0,37.838002,-122.452934,7.764067,0.675901,0.736992,80.0,272.0,46.0,0.827019,1610971368.0,338361152.0,37.836631,-122.45259,6.947879,-0.835555,0.549407,36.0,9.0,2.0,0.805424,1610971368.0,366892000.0,37.815625,-122.504015,5.316375,0.992715,-0.120487,52.0,31.0,12.0,0.831159,288.3666666666667,4.163333333333333,10.0
1610971369.0,303031000.0,37.838028,-122.452904,7.768694,0.675975,0.736925,80.0,272.0,46.0,0.82415,1610971369.0,338361152.0,37.836649,-122.452624,6.924572,-0.831014,0.556251,36.0,9.0,2.0,0.802166,1610971369.0,366892000.0,37.815622,-122.503984,5.31894,0.992616,-0.121301,52.0,31.0,12.0,0.828229,288.3638888888889,4.163611111111111,10.0
1610971370.0,303031000.0,37.838055,-122.452873,7.77355,0.676114,0.736797,80.0,272.0,46.0,0.821281,1610971370.0,338361152.0,37.836666,-122.452657,6.900998,-0.826393,0.563094,36.0,9.0,2.0,0.798916,1610971370.0,366892000.0,37.815619,-122.503953,5.321467,0.992522,-0.122067,52.0,31.0,12.0,0.825298,288.3611111111111,4.163888888888889,10.0
1610971371.0,303031000.0,37.838081,-122.452842,7.778634,0.676318,0.73661,80.0,272.0,46.0,0.818411,1610971371.0,338361152.0,37.836684,-122.452691,6.877161,-0.821689,0.569936,36.0,9.0,2.0,0.795674,1610971371.0,366892000.0,37.815616,-122.503922,5.323955,0.992433,-0.122787,52.0,31.0,12.0,0.822366,288.3583333333333,4.164166666666667,10.0
1610971372.0,303031000.0,37.838108,-122.452811,7.783949,0.676586,0.736363,80.0,272.0,46.0,0.815541,1610971372.0,338361152.0,37.836703,-122.452724,6.853063,-0.816901,0.576777,36.0,9.0,2.0,0.792439,1610971372.0,366892000.0,37.815613,-122.503891,5.326404,0.99235,-0.12346,52.0,31.0,12.0,0.819434,288.35555555555555,4.164444444444444,10.0
1610971373.0,303031000.0,37.838134,-122.452781,7.789494,0.67692,0.736057,80.0,272.0,46.0,0.81267,1610971373.0,338361152.0,37.836721,-122.452757,6.828707,-0.812028,0.583619,36.0,9.0,2.0,0.789211,1610971373.0,366892000.0,37.81561,-122.50386,5.328812,0.992271,-0.124086,52.0,31.0,12.0,0.816501,288.35277777777776,4.164722222222222,10.0
1610971374.0,303031000.0,37.838161,-122.45275,7.79527,0.677317,0.735691,80.0,272.0,46.0,0.809797,1610971374.0,338361152.0,37.836739,-122.452789,6.804097,-0.807066,0.590461,36.0,9.0,2.0,0.785992,1610971374.0,366892000.0,37.815607,-122.503829,5.33118,0.992199,-0.124666,52.0,31.0,12.0,0.813568,288.35,4.165,10.0
1610971375.0,303031000.0,37.838187,-122.452719,7.801279,0.677779,0.735266,80.0,272.0,46.0,0.806924,1610971375.0,338361152.0,37.836758,-122.452821,6.779238,-0.802015,0.597304,36.0,9.0,2.0,0.782781,1610971375.0,366892000.0,37.815604,-122.503798,5.333507,0.992132,-0.1252,52.0,31.0,12.0,0.810634,288.34722222222223,4.165277777777778,10.0
1610971376.0,303031000.0,37.838214,-122.452688,7.807521,0.678304,0.734782,80.0,272.0,46.0,0.804049,1610971376.0,338361152.0,37.836777,-122.452853,6.754132,-0.796872,0.604148,36.0,9.0,2.0,0.779578,1610971376.0,366892000.0,37.8156,-122.503767,5.335793,0.99207,-0.125687,52.0,31.0,12.0,0.8077,288.34444444444443,4.165555555555556,10.0
1610971377.0,303031000.0,37.838241,-122.452657,7.813999,0.678892,0.734238,80.0,272.0,46.0,0.801172,1610971377.0,338361152.0,37.836795,-122.452885,6.728785,-0.791636,0.610993,36.0,9.0,2.0,0.776383,1610971377.0,366892000.0,37.815597,-122.503736,5.338037,0.992014,-0.126128,52.0,31.0,12.0,0.804765,288.34166666666664,4.1658333333333335,10.0
1610971378.0,303031000.0,37.838267,-122.452626,7.820714,0.679544,0.733635,80.0,272.0,46.0,0.798294,1610971378.0,338361152.0,37.836815,-122.452916,6.703201,-0.786303,0.617841,36.0,9.0,2.0,0.773198,1610971378.0,366892000.0,37.815594,-122.503705,5.340239,0.991964,-0.126522,52.0,31.0,12.0,0.801829,288.3388888888889,4.166111111111111,10.0
1610971379.0,303031000.0,37.838294,-122.452594,7.827667,0.680258,0.732972,80.0,272.0,46.0,0.795413,1610971379.0,338361152.0,37.836834,-122.452947,6.677385,-0.780872,0.624691,36.0,9.0,2.0,0.770021,1610971379.0,366892000.0,37.815591,-122.503674,5.342398,0.991919,-0.126871,52.0,31.0,12.0,0.798893,288.3361111111111,4.166388888888889,10.0
1610971380.0,303031000.0,37.83832,-122.452563,7.834861,0.681035,0.732251,80.0,272.0,46.0,0.792529,1610971380.0,338361152.0,37.836853,-122.452977,6.651343,-0.77534,0.631543,36.0,9.0,2.0,0.766853,1610971380.0,366892000.0,37.815588,-122.503643,5.344515,0.991881,-0.127173,52.0,31.0,12.0,0.795957,288.3333333333333,4.166666666666667,10.0
1610971381.0,303031000.0,37.838347,-122.452532,7.842298,0.681874,0.73147,80.0,272.0,46.0,0.789643,1610971381.0,338361152.0,37.836872,-122.453008,6.625079,-0.769706,0.638399,36.0,9.0,2.0,0.763694,1610971381.0,366892000.0,37.815585,-122.503612,5.346589,0.991848,-0.12743,52.0,31.0,12.0,0.793019,288.3305555555556,4.166944444444445,10.0
