Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619940198.0,338361814.0,37.798689,-122.521007,3.589552,0.811783,-0.583959,36.0,14.0,4.0,1.0,1619940198.0,367080920.0,37.85214,-122.4653,4.655018,-0.272696,-0.9621,37.0,10.0,3.0,1.0,1619940198.0,367464170.0,37.816371,-122.455165,9.897826,-0.999367,0.035567,31.0,30.0,12.0,1.0,260.1,4.0,10.0
1619940199.0,338361814.0,37.798679,-122.52099,3.58595,0.815052,-0.579388,36.0,14.0,4.0,0.997427,1619940199.0,367080920.0,37.852119,-122.465307,4.657378,-0.271804,-0.962353,37.0,10.0,3.0,0.997385,1619940199.0,367464170.0,37.816373,-122.455223,9.890625,-0.999356,0.035875,31.0,30.0,12.0,0.997158,260.10555555555555,4.0,10.0
1619940200.0,338361814.0,37.79867,-122.520973,3.582521,0.818267,-0.574839,36.0,14.0,4.0,0.994851,1619940200.0,367080920.0,37.852099,-122.465315,4.659742,-0.270926,-0.9626,37.0,10.0,3.0,0.994768,1619940200.0,367464170.0,37.816375,-122.455281,9.883201,-0.999344,0.036203,31.0,30.0,12.0,0.994318,260.1111111111111,4.0,10.0
1619940201.0,338361814.0,37.79866,-122.520956,3.579261,0.821427,-0.570314,36.0,14.0,4.0,0.992273,1619940201.0,367080920.0,37.852078,-122.465322,4.66211,-0.270063,-0.962843,37.0,10.0,3.0,0.99215,1619940201.0,367464170.0,37.816376,-122.455339,9.875557,-0.999332,0.036548,31.0,30.0,12.0,0.99148,260.1166666666667,4.0,10.0
1619940202.0,338361814.0,37.798651,-122.520939,3.576168,0.824534,-0.565813,36.0,14.0,4.0,0.989691,1619940202.0,367080920.0,37.852057,-122.46533,4.664481,-0.269216,-0.96308,37.0,10.0,3.0,0.989531,1619940202.0,367464170.0,37.816378,-122.455397,9.867691,-0.999319,0.036912,31.0,30.0,12.0,0.988644,260.1222222222222,4.0,10.0
1619940203.0,338361814.0,37.798641,-122.520921,3.573238,0.827586,-0.561338,36.0,14.0,4.0,0.987107,1619940203.0,367080920.0,37.852036,-122.465337,4.666856,-0.268383,-0.963312,37.0,10.0,3.0,0.986911,1619940203.0,367464170.0,37.81638,-122.455455,9.859603,-0.999304,0.037295,31.0,30.0,12.0,0.985811,260.1277777777778,4.0,10.0
1619940204.0,338361814.0,37.798632,-122.520904,3.570467,0.830586,-0.556891,36.0,14.0,4.0,0.98452,1619940204.0,367080920.0,37.852015,-122.465344,4.669234,-0.267565,-0.96354,37.0,10.0,3.0,0.984289,1619940204.0,367464170.0,37.816381,-122.455512,9.851295,-0.999289,0.037696,31.0,30.0,12.0,0.98298,260.1333333333333,4.0,10.0
1619940205.0,338361814.0,37.798623,-122.520887,3.567853,0.833532,-0.552472,36.0,14.0,4.0,0.981931,1619940205.0,367080920.0,37.851995,-122.465352,4.671614,-0.266761,-0.963763,37.0,10.0,3.0,0.981666,1619940205.0,367464170.0,37.816383,-122.45557,9.842766,-0.999273,0.038115,31.0,30.0,12.0,0.980151,260.1388888888889,4.0,10.0
1619940206.0,338361814.0,37.798614,-122.520869,3.565392,0.836425,-0.548082,36.0,14.0,4.0,0.979339,1619940206.0,367080920.0,37.851974,-122.465359,4.673998,-0.265973,-0.96398,37.0,10.0,3.0,0.979043,1619940206.0,367464170.0,37.816385,-122.455628,9.834017,-0.999257,0.038554,31.0,30.0,12.0,0.977325,260.14444444444445,4.0,10.0
1619940207.0,338361814.0,37.798605,-122.520852,3.56308,0.839265,-0.543723,36.0,14.0,4.0,0.976743,1619940207.0,367080920.0,37.851953,-122.465366,4.676384,-0.265199,-0.964194,37.0,10.0,3.0,0.976417,1619940207.0,367464170.0,37.816386,-122.455685,9.825047,-0.999239,0.039011,31.0,30.0,12.0,0.974502,260.15,4.0,10.0
1619940208.0,338361814.0,37.798596,-122.520834,3.560916,0.842053,-0.539395,36.0,14.0,4.0,0.974146,1619940208.0,367080920.0,37.851932,-122.465373,4.678773,-0.26444,-0.964402,37.0,10.0,3.0,0.973791,1619940208.0,367464170.0,37.816388,-122.455743,9.815858,-0.99922,0.039487,31.0,30.0,12.0,0.971681,260.1555555555556,4.0,10.0
1619940209.0,338361814.0,37.798587,-122.520817,3.558894,0.844788,-0.535101,36.0,14.0,4.0,0.971545,1619940209.0,367080920.0,37.851911,-122.465381,4.681164,-0.263696,-0.964606,37.0,10.0,3.0,0.971164,1619940209.0,367464170.0,37.81639,-122.4558,9.806546,-0.999201,0.039976,31.0,30.0,12.0,0.968862,260.1611111111111,4.0,10.0
1619940210.0,338361814.0,37.798578,-122.520799,3.557013,0.847472,-0.53084,36.0,14.0,4.0,0.968942,1619940210.0,367080920.0,37.85189,-122.465388,4.683557,-0.262967,-0.964805,37.0,10.0,3.0,0.968535,1619940210.0,367464170.0,37.816392,-122.455857,9.797504,-0.999181,0.040454,31.0,30.0,12.0,0.966047,260.1666666666667,4.0,10.0
1619940211.0,338361814.0,37.798569,-122.520781,3.555269,0.850105,-0.526613,36.0,14.0,4.0,0.966335,1619940211.0,367080920.0,37.851869,-122.465395,4.685952,-0.262253,-0.964999,37.0,10.0,3.0,0.965906,1619940211.0,367464170.0,37.816394,-122.455915,9.788828,-0.999163,0.040915,31.0,30.0,12.0,0.963234,260.1722222222222,4.0,10.0
1619940212.0,338361814.0,37.798561,-122.520764,3.553659,0.852686,-0.522423,36.0,14.0,4.0,0.963727,1619940212.0,367080920.0,37.851848,-122.465402,4.688349,-0.261553,-0.965189,37.0,10.0,3.0,0.963275,1619940212.0,367464170.0,37.816396,-122.455972,9.780519,-0.999144,0.041358,31.0,30.0,12.0,0.960424,260.1777777777778,4.0,10.0
1619940213.0,338361814.0,37.798552,-122.520746,3.55218,0.855217,-0.51827,36.0,14.0,4.0,0.961115,1619940213.0,367080920.0,37.851828,-122.46541,4.690747,-0.260868,-0.965375,37.0,10.0,3.0,0.960643,1619940213.0,367464170.0,37.816397,-122.456029,9.772576,-0.999127,0.041783,31.0,30.0,12.0,0.957616,260.18333333333334,4.0,10.0
1619940214.0,338361814.0,37.798544,-122.520728,3.550828,0.857698,-0.514154,36.0,14.0,4.0,0.958501,1619940214.0,367080920.0,37.851807,-122.465417,4.693147,-0.260198,-0.965555,37.0,10.0,3.0,0.95801,1619940214.0,367464170.0,37.816399,-122.456086,9.764999,-0.99911,0.042191,31.0,30.0,12.0,0.954811,260.18888888888887,4.0,10.0
