Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620316310.0,227802680.0,37.807833,-122.496262,5.659854,0.83542,0.549612,38.0,30.0,10.0,1.0,1620316310.0,338244579.0,37.812785,-122.46563,1.515662,0.994276,-0.106843,37.0,9.0,4.0,1.0,1620316310.0,367145450.0,37.839218,-122.444879,7.682674,-0.962068,0.272809,60.0,16.0,9.0,1.0,271.4583333333333,8.145833333333334,10.0
1620316311.0,227802680.0,37.807847,-122.496234,5.656194,0.835374,0.549682,38.0,30.0,10.0,0.996552,1620316311.0,338244579.0,37.812784,-122.465621,1.517447,0.993938,-0.109939,37.0,9.0,4.0,0.997256,1620316311.0,367145450.0,37.839227,-122.444922,7.67568,-0.962395,0.271655,60.0,16.0,9.0,0.995448,271.4375,8.14375,10.0
1620316312.0,227802680.0,37.807862,-122.496206,5.652352,0.835326,0.549755,38.0,30.0,10.0,0.993107,1620316312.0,338244579.0,37.812783,-122.465612,1.519222,0.993598,-0.112976,37.0,9.0,4.0,0.994508,1620316312.0,367145450.0,37.839237,-122.444966,7.668752,-0.96272,0.2705,60.0,16.0,9.0,0.9909,271.4166666666667,8.141666666666667,10.0
1620316313.0,227802680.0,37.807876,-122.496178,5.648328,0.835276,0.54983,38.0,30.0,10.0,0.989664,1620316313.0,338244579.0,37.812783,-122.465603,1.520988,0.993255,-0.115953,37.0,9.0,4.0,0.991757,1620316313.0,367145450.0,37.839247,-122.445009,7.661891,-0.963045,0.269342,60.0,16.0,9.0,0.986355,271.3958333333333,8.139583333333334,10.0
1620316314.0,227802680.0,37.80789,-122.496151,5.644122,0.835226,0.549907,38.0,30.0,10.0,0.986224,1620316314.0,338244579.0,37.812782,-122.465594,1.522744,0.99291,-0.11887,37.0,9.0,4.0,0.989003,1620316314.0,367145450.0,37.839256,-122.445052,7.655095,-0.963368,0.268182,60.0,16.0,9.0,0.981815,271.375,8.1375,10.0
1620316315.0,227802680.0,37.807905,-122.496123,5.639733,0.835174,0.549987,38.0,30.0,10.0,0.982786,1620316315.0,338244579.0,37.812781,-122.465585,1.524487,0.992563,-0.12173,37.0,9.0,4.0,0.986246,1620316315.0,367145450.0,37.839266,-122.445095,7.648366,-0.963691,0.26702,60.0,16.0,9.0,0.977278,271.3541666666667,8.135416666666666,10.0
1620316316.0,227802680.0,37.807919,-122.496096,5.635162,0.83512,0.550068,38.0,30.0,10.0,0.979351,1620316316.0,338244579.0,37.81278,-122.465577,1.526219,0.992216,-0.12453,37.0,9.0,4.0,0.983485,1620316316.0,367145450.0,37.839275,-122.445138,7.641704,-0.964013,0.265857,60.0,16.0,9.0,0.972746,271.3333333333333,8.133333333333333,10.0
1620316317.0,227802680.0,37.807934,-122.496068,5.630409,0.835065,0.550151,38.0,30.0,10.0,0.975919,1620316317.0,338244579.0,37.812779,-122.465568,1.527938,0.991868,-0.127273,37.0,9.0,4.0,0.980722,1620316317.0,367145450.0,37.839285,-122.445182,7.635108,-0.964333,0.264691,60.0,16.0,9.0,0.968217,271.3125,8.13125,10.0
1620316318.0,227802680.0,37.807948,-122.496041,5.625474,0.835009,0.550237,38.0,30.0,10.0,0.97249,1620316318.0,338244579.0,37.812778,-122.465559,1.529643,0.991519,-0.129958,37.0,9.0,4.0,0.977956,1620316318.0,367145450.0,37.839294,-122.445225,7.628578,-0.964653,0.263524,60.0,16.0,9.0,0.963691,271.2916666666667,8.129166666666666,10.0
1620316319.0,227802680.0,37.807962,-122.496013,5.620356,0.834951,0.550325,38.0,30.0,10.0,0.969064,1620316319.0,338244579.0,37.812777,-122.46555,1.531334,0.991172,-0.132586,37.0,9.0,4.0,0.975186,1620316319.0,367145450.0,37.839303,-122.445268,7.622114,-0.964972,0.262354,60.0,16.0,9.0,0.95917,271.2708333333333,8.127083333333333,10.0
1620316320.0,227802680.0,37.807976,-122.495986,5.615056,0.834891,0.550415,38.0,30.0,10.0,0.965641,1620316320.0,338244579.0,37.812776,-122.465541,1.533011,0.990824,-0.135156,37.0,9.0,4.0,0.972414,1620316320.0,367145450.0,37.839313,-122.445311,7.615717,-0.965289,0.261183,60.0,16.0,9.0,0.954652,271.25,8.125,10.0
1620316321.0,227802680.0,37.807991,-122.495958,5.609573,0.834831,0.550507,38.0,30.0,10.0,0.962221,1620316321.0,338244579.0,37.812775,-122.465532,1.534671,0.990478,-0.13767,37.0,9.0,4.0,0.969639,1620316321.0,367145450.0,37.839322,-122.445354,7.609386,-0.965606,0.26001,60.0,16.0,9.0,0.950138,271.2291666666667,8.122916666666667,10.0
1620316322.0,227802680.0,37.808005,-122.495931,5.603909,0.834768,0.550601,38.0,30.0,10.0,0.958805,1620316322.0,338244579.0,37.812774,-122.465523,1.536316,0.990134,-0.140127,37.0,9.0,4.0,0.966861,1620316322.0,367145450.0,37.839331,-122.445397,7.603122,-0.965921,0.258835,60.0,16.0,9.0,0.945628,271.2083333333333,8.120833333333334,10.0
