Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637148041.0,366864140.0,37.81952,-122.4927,3.26356,-0.407218,-0.913331,60.0,17.0,4.0,0.835663,1637148041.0,366981360.0,37.817066,-122.478785,11.278312,-0.989579,0.143994,60.0,21.0,7.0,0.686566,1637148041.0,367145450.0,37.824522,-122.48909,1.245846,-0.523385,0.852096,60.0,16.0,9.0,0.086126,24.613888888888887,3.538611111111111,10.0
1637148042.0,366864140.0,37.819506,-122.492708,3.19101,-0.421505,-0.906826,60.0,17.0,4.0,0.834401,1637148042.0,366981360.0,37.817074,-122.47885,11.169248,-0.988822,0.149102,60.0,21.0,7.0,0.696267,1637148042.0,367145450.0,37.824527,-122.489094,1.242686,-0.504636,0.863332,60.0,16.0,9.0,0.088458,24.616666666666667,3.538333333333333,10.0
1637148043.0,366864140.0,37.819493,-122.492716,3.120028,-0.436039,-0.899928,60.0,17.0,4.0,0.833315,1637148043.0,366981360.0,37.817082,-122.478915,11.056766,-0.98799,0.154515,60.0,21.0,7.0,0.705921,1637148043.0,367145450.0,37.824531,-122.489097,1.240147,-0.486153,0.873874,60.0,16.0,9.0,0.090947,24.619444444444444,3.538055555555556,10.0
1637148044.0,366864140.0,37.81948,-122.492724,3.050621,-0.450814,-0.892618,60.0,17.0,4.0,0.832402,1637148044.0,366981360.0,37.81709,-122.478979,10.940915,-0.987077,0.160245,60.0,21.0,7.0,0.715521,1637148044.0,367145450.0,37.824537,-122.489101,1.238177,-0.467985,0.883737,60.0,16.0,9.0,0.093577,24.622222222222224,3.537777777777778,10.0
1637148045.0,366864140.0,37.819467,-122.492732,2.982792,-0.465823,-0.884878,60.0,17.0,4.0,0.831657,1637148045.0,366981360.0,37.817098,-122.479042,10.821746,-0.986074,0.166308,60.0,21.0,7.0,0.725058,1637148045.0,367145450.0,37.824542,-122.489104,1.236726,-0.450177,0.892939,60.0,16.0,9.0,0.096335,24.625,3.5375,10.0
1637148046.0,366864140.0,37.819455,-122.49274,2.916546,-0.481057,-0.876689,60.0,17.0,4.0,0.831075,1637148046.0,366981360.0,37.817106,-122.479105,10.699317,-0.984971,0.172719,60.0,21.0,7.0,0.734522,1637148046.0,367145450.0,37.824547,-122.489107,1.235747,-0.43277,0.901504,60.0,16.0,9.0,0.099208,24.62777777777778,3.5372222222222223,10.0
1637148047.0,366864140.0,37.819443,-122.492748,2.851885,-0.496506,-0.868033,60.0,17.0,4.0,0.830652,1637148047.0,366981360.0,37.817115,-122.479166,10.57369,-0.983759,0.179495,60.0,21.0,7.0,0.743907,1637148047.0,367145450.0,37.824552,-122.489111,1.235189,-0.415801,0.909456,60.0,16.0,9.0,0.102185,24.63055555555556,3.5369444444444444,10.0
1637148048.0,366864140.0,37.819432,-122.492756,2.788813,-0.512158,-0.858891,60.0,17.0,4.0,0.830385,1637148048.0,366981360.0,37.817123,-122.479227,10.444932,-0.982426,0.186655,60.0,21.0,7.0,0.753203,1637148048.0,367145450.0,37.824557,-122.489114,1.235008,-0.399303,0.916819,60.0,16.0,9.0,0.105258,24.633333333333333,3.536666666666666,10.0
1637148049.0,366864140.0,37.819421,-122.492765,2.727331,-0.527999,-0.849245,60.0,17.0,4.0,0.830267,1637148049.0,366981360.0,37.817132,-122.479287,10.313118,-0.980958,0.194218,60.0,21.0,7.0,0.762402,1637148049.0,367145450.0,37.824562,-122.489117,1.235156,-0.383305,0.923622,60.0,16.0,9.0,0.108419,24.63611111111112,3.536388888888889,10.0
1637148050.0,366864140.0,37.81941,-122.492773,2.667442,-0.544013,-0.839077,60.0,17.0,4.0,0.830296,1637148050.0,366981360.0,37.817142,-122.479346,10.178326,-0.979343,0.202205,60.0,21.0,7.0,0.771498,1637148050.0,367145450.0,37.824568,-122.489119,1.23559,-0.367834,0.929892,60.0,16.0,9.0,0.11166,24.63888888888889,3.536111111111111,10.0
