Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618079708.0,338167933.0,37.825186,-122.476214,4.200121,-0.559707,-0.82869,36.0,13.0,4.0,1.0,1618079708.0,338210142.0,37.835237,-122.467997,6.505609,-0.747342,0.664439,37.0,14.0,0.0,0.952814,1618079708.0,366975760.0,37.819762,-122.473829,10.839501,0.981602,0.190936,60.0,25.0,9.0,1.0,202.9777777777778,6.702222222222222,10.0
1618079709.0,338167933.0,37.82517,-122.476227,4.188001,-0.557185,-0.830389,36.0,13.0,4.0,0.995861,1618079709.0,338210142.0,37.835257,-122.468025,6.529175,-0.747559,0.664196,37.0,14.0,0.0,0.952768,1618079709.0,366975760.0,37.819772,-122.473767,10.85049,0.981613,0.19088,60.0,25.0,9.0,0.998099,202.975,6.7025,10.0
1618079710.0,338167933.0,37.825154,-122.476241,4.17595,-0.554726,-0.832033,36.0,13.0,4.0,0.991736,1618079710.0,338210142.0,37.835277,-122.468054,6.553148,-0.747787,0.663939,37.0,14.0,0.0,0.952743,1618079710.0,366975760.0,37.819782,-122.473705,10.860941,0.981609,0.190901,60.0,25.0,9.0,0.996197,202.97222222222223,6.7027777777777775,10.0
1618079711.0,338167933.0,37.825138,-122.476255,4.163964,-0.552331,-0.833625,36.0,13.0,4.0,0.987623,1618079711.0,338210142.0,37.835297,-122.468082,6.577527,-0.748025,0.663671,37.0,14.0,0.0,0.952741,1618079711.0,366975760.0,37.819791,-122.473642,10.870851,0.98159,0.191001,60.0,25.0,9.0,0.994292,202.96944444444443,6.703055555555555,10.0
1618079712.0,338167933.0,37.825121,-122.476268,4.15204,-0.550003,-0.835163,36.0,13.0,4.0,0.983523,1618079712.0,338210142.0,37.835317,-122.468111,6.602312,-0.748274,0.66339,37.0,14.0,0.0,0.952761,1618079712.0,366975760.0,37.819801,-122.47358,10.880222,0.981555,0.191178,60.0,25.0,9.0,0.992386,202.96666666666667,6.703333333333333,10.0
1618079713.0,338167933.0,37.825105,-122.476281,4.140175,-0.547741,-0.836648,36.0,13.0,4.0,0.979436,1618079713.0,338210142.0,37.835337,-122.46814,6.627504,-0.748534,0.663097,37.0,14.0,0.0,0.952805,1618079713.0,366975760.0,37.81981,-122.473517,10.889055,0.981506,0.191433,60.0,25.0,9.0,0.990478,202.9638888888889,6.703611111111111,10.0
1618079714.0,338167933.0,37.825089,-122.476295,4.128366,-0.545548,-0.83808,36.0,13.0,4.0,0.975362,1618079714.0,338210142.0,37.835358,-122.468169,6.653102,-0.748804,0.662792,37.0,14.0,0.0,0.952871,1618079714.0,366975760.0,37.81982,-122.473455,10.897349,0.981441,0.191764,60.0,25.0,9.0,0.988569,202.9611111111111,6.703888888888889,10.0
1618079715.0,338167933.0,37.825073,-122.476308,4.116609,-0.543423,-0.839459,36.0,13.0,4.0,0.971301,1618079715.0,338210142.0,37.835378,-122.468198,6.679107,-0.749084,0.662475,37.0,14.0,0.0,0.952962,1618079715.0,366975760.0,37.81983,-122.473392,10.905106,0.981361,0.192174,60.0,25.0,9.0,0.986658,202.9583333333333,6.704166666666667,10.0
1618079716.0,338167933.0,37.825057,-122.476321,4.104902,-0.541369,-0.840785,36.0,13.0,4.0,0.967254,1618079716.0,338210142.0,37.835399,-122.468228,6.705518,-0.749374,0.662147,37.0,14.0,0.0,0.953076,1618079716.0,366975760.0,37.819839,-122.473329,10.912327,0.981266,0.19266,60.0,25.0,9.0,0.984746,202.95555555555555,6.704444444444444,10.0
1618079717.0,338167933.0,37.825041,-122.476334,4.093241,-0.539385,-0.842059,36.0,13.0,4.0,0.963219,1618079717.0,338210142.0,37.835419,-122.468257,6.732336,-0.749674,0.661808,37.0,14.0,0.0,0.953215,1618079717.0,366975760.0,37.819849,-122.473267,10.919013,0.981155,0.193223,60.0,25.0,9.0,0.982832,202.95277777777773,6.704722222222222,10.0
