Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631609281.0,338186589.0,37.818555,-122.45704,6.092102,-0.988725,-0.14974,37.0,12.0,0.0,0.978967,1631609281.0,367137240.0,37.817127,-122.502758,6.847509,-0.982528,-0.186115,37.0,11.0,3.0,0.977913,1631609281.0,367369720.0,37.798074,-122.504295,4.206759,-0.651476,-0.758669,31.0,23.0,10.0,0.695398,340.0,4.0,9.0
1631609282.0,338186589.0,37.818551,-122.457075,6.093642,-0.98861,-0.150499,37.0,12.0,0.0,0.976862,1631609282.0,367137240.0,37.817121,-122.502797,6.847293,-0.982139,-0.188155,37.0,11.0,3.0,0.975705,1631609282.0,367369720.0,37.79806,-122.504311,4.152176,-0.64712,-0.762388,31.0,23.0,10.0,0.699384,340.0,4.0,9.0
1631609283.0,338186589.0,37.818547,-122.457111,6.095233,-0.9885,-0.151223,37.0,12.0,0.0,0.974756,1631609283.0,367137240.0,37.817115,-122.502837,6.847125,-0.98176,-0.190126,37.0,11.0,3.0,0.973498,1631609283.0,367369720.0,37.798045,-122.504327,4.098241,-0.642767,-0.766062,31.0,23.0,10.0,0.703336,340.0,4.0,9.0
1631609284.0,338186589.0,37.818543,-122.457146,6.096875,-0.988394,-0.151912,37.0,12.0,0.0,0.97265,1631609284.0,367137240.0,37.817109,-122.502876,6.847002,-0.98139,-0.192027,37.0,11.0,3.0,0.971291,1631609284.0,367369720.0,37.79803,-122.504342,4.044948,-0.63842,-0.769688,31.0,23.0,10.0,0.707253,340.0,4.0,9.0
1631609285.0,338186589.0,37.818538,-122.457181,6.098568,-0.988293,-0.152566,37.0,12.0,0.0,0.970544,1631609285.0,367137240.0,37.817103,-122.502915,6.84692,-0.98103,-0.193858,37.0,11.0,3.0,0.969084,1631609285.0,367369720.0,37.798016,-122.504357,3.992289,-0.634083,-0.773265,31.0,23.0,10.0,0.711134,340.0,4.0,9.0
1631609286.0,338186589.0,37.818534,-122.457216,6.100312,-0.988198,-0.153185,37.0,12.0,0.0,0.968437,1631609286.0,367137240.0,37.817097,-122.502955,6.846877,-0.98068,-0.19562,37.0,11.0,3.0,0.966878,1631609286.0,367369720.0,37.798002,-122.504372,3.940256,-0.62976,-0.77679,31.0,23.0,10.0,0.714977,340.0,4.0,9.0
1631609287.0,338186589.0,37.81853,-122.457252,6.102105,-0.988107,-0.15377,37.0,12.0,0.0,0.96633,1631609287.0,367137240.0,37.817091,-122.502994,6.846872,-0.980341,-0.197312,37.0,11.0,3.0,0.964671,1631609287.0,367369720.0,37.797988,-122.504387,3.888841,-0.625454,-0.780261,31.0,23.0,10.0,0.718783,340.0,4.0,9.0
1631609288.0,338186589.0,37.818525,-122.457287,6.103947,-0.988021,-0.154319,37.0,12.0,0.0,0.964222,1631609288.0,367137240.0,37.817085,-122.503033,6.8469,-0.980013,-0.198935,37.0,11.0,3.0,0.962465,1631609288.0,367369720.0,37.797974,-122.504401,3.838036,-0.621169,-0.783676,31.0,23.0,10.0,0.72255,340.0,4.0,9.0
1631609289.0,338186589.0,37.818521,-122.457322,6.105839,-0.98794,-0.154834,37.0,12.0,0.0,0.962114,1631609289.0,367137240.0,37.817078,-122.503073,6.84696,-0.979696,-0.200489,37.0,11.0,3.0,0.960259,1631609289.0,367369720.0,37.79796,-122.504415,3.787833,-0.61691,-0.787033,31.0,23.0,10.0,0.726278,340.0,4.0,9.0
1631609290.0,338186589.0,37.818517,-122.457358,6.10778,-0.987865,-0.155314,37.0,12.0,0.0,0.960005,1631609290.0,367137240.0,37.817072,-122.503112,6.847049,-0.979391,-0.201973,37.0,11.0,3.0,0.958053,1631609290.0,367369720.0,37.797946,-122.504429,3.738225,-0.612682,-0.79033,31.0,23.0,10.0,0.729966,340.0,4.0,9.0
1631609291.0,338186589.0,37.818512,-122.457393,6.109769,-0.987795,-0.155759,37.0,12.0,0.0,0.957895,1631609291.0,367137240.0,37.817066,-122.503151,6.847166,-0.979098,-0.203388,37.0,11.0,3.0,0.955847,1631609291.0,367369720.0,37.797932,-122.504442,3.689203,-0.608488,-0.793563,31.0,23.0,10.0,0.733615,340.0,4.0,9.0
1631609292.0,338186589.0,37.818508,-122.457428,6.111806,-0.98773,-0.15617,37.0,12.0,0.0,0.955785,1631609292.0,367137240.0,37.817059,-122.50319,6.847307,-0.978818,-0.204733,37.0,11.0,3.0,0.953641,1631609292.0,367369720.0,37.797919,-122.504455,3.640758,-0.604334,-0.796731,31.0,23.0,10.0,0.737223,340.0,4.0,9.0
1631609293.0,338186589.0,37.818503,-122.457464,6.113891,-0.987671,-0.156546,37.0,12.0,0.0,0.953675,1631609293.0,367137240.0,37.817053,-122.50323,6.847472,-0.97855,-0.20601,37.0,11.0,3.0,0.951435,1631609293.0,367369720.0,37.797905,-122.504468,3.592883,-0.600224,-0.799832,31.0,23.0,10.0,0.740792,340.0,4.0,9.0
1631609294.0,338186589.0,37.818499,-122.457499,6.116024,-0.987617,-0.156887,37.0,12.0,0.0,0.951563,1631609294.0,367137240.0,37.817046,-122.503269,6.847658,-0.978295,-0.207217,37.0,11.0,3.0,0.94923,1631609294.0,367369720.0,37.797892,-122.504481,3.545569,-0.596164,-0.802862,31.0,23.0,10.0,0.74432,340.0,4.0,9.0
1631609295.0,338186589.0,37.818495,-122.457534,6.118204,-0.987568,-0.157194,37.0,12.0,0.0,0.949451,1631609295.0,367137240.0,37.817039,-122.503308,6.847864,-0.978053,-0.208355,37.0,11.0,3.0,0.947024,1631609295.0,367369720.0,37.797879,-122.504493,3.498809,-0.59216,-0.805821,31.0,23.0,10.0,0.747808,340.0,4.0,9.0
1631609296.0,338186589.0,37.81849,-122.45757,6.120432,-0.987524,-0.157466,37.0,12.0,0.0,0.947339,1631609296.0,367137240.0,37.817033,-122.503347,6.848087,-0.977825,-0.209425,37.0,11.0,3.0,0.944819,1631609296.0,367369720.0,37.797866,-122.504505,3.452593,-0.588215,-0.808704,31.0,23.0,10.0,0.751255,340.0,4.0,9.0
1631609297.0,338186589.0,37.818486,-122.457605,6.122706,-0.987486,-0.157704,37.0,12.0,0.0,0.945225,1631609297.0,367137240.0,37.817026,-122.503387,6.848327,-0.97761,-0.210425,37.0,11.0,3.0,0.942613,1631609297.0,367369720.0,37.797853,-122.504517,3.406915,-0.584338,-0.811511,31.0,23.0,10.0,0.754663,340.0,4.0,9.0
1631609298.0,338186589.0,37.818481,-122.457641,6.125028,-0.987454,-0.157907,37.0,12.0,0.0,0.943111,1631609298.0,367137240.0,37.81702,-122.503426,6.848581,-0.977409,-0.211356,37.0,11.0,3.0,0.940408,1631609298.0,367369720.0,37.79784,-122.504529,3.361764,-0.580532,-0.814237,31.0,23.0,10.0,0.75803,340.0,4.0,9.0
1631609299.0,338186589.0,37.818477,-122.457676,6.127396,-0.987427,-0.158075,37.0,12.0,0.0,0.940996,1631609299.0,367137240.0,37.817013,-122.503465,6.848849,-0.977222,-0.212218,37.0,11.0,3.0,0.938203,1631609299.0,367369720.0,37.797827,-122.50454,3.317135,-0.576805,-0.816882,31.0,23.0,10.0,0.761358,340.0,4.0,9.0
1631609300.0,338186589.0,37.818472,-122.457712,6.129811,-0.987406,-0.15821,37.0,12.0,0.0,0.938881,1631609300.0,367137240.0,37.817006,-122.503504,6.849129,-0.97705,-0.213012,37.0,11.0,3.0,0.935997,1631609300.0,367369720.0,37.797815,-122.504551,3.273018,-0.573163,-0.819441,31.0,23.0,10.0,0.764647,340.0,4.0,9.0
1631609301.0,338186589.0,37.818468,-122.457747,6.132273,-0.98739,-0.15831,37.0,12.0,0.0,0.936764,1631609301.0,367137240.0,37.816999,-122.503543,6.84942,-0.976891,-0.213737,37.0,11.0,3.0,0.933792,1631609301.0,367369720.0,37.797802,-122.504562,3.229405,-0.569613,-0.821913,31.0,23.0,10.0,0.767897,340.0,4.0,9.0
1631609302.0,338186589.0,37.818463,-122.457782,6.134781,-0.987379,-0.158375,37.0,12.0,0.0,0.934647,1631609302.0,367137240.0,37.816993,-122.503583,6.84972,-0.976748,-0.214393,37.0,11.0,3.0,0.931587,1631609302.0,367369720.0,37.79779,-122.504573,3.186289,-0.566161,-0.824294,31.0,23.0,10.0,0.771108,340.0,4.0,9.0
1631609303.0,338186589.0,37.818459,-122.457818,6.137335,-0.987374,-0.158406,37.0,12.0,0.0,0.932529,1631609303.0,367137240.0,37.816986,-122.503622,6.85003,-0.976619,-0.21498,37.0,11.0,3.0,0.929382,1631609303.0,367369720.0,37.797778,-122.504584,3.143661,-0.562815,-0.826583,31.0,23.0,10.0,0.774281,340.0,4.0,9.0
1631609304.0,338186589.0,37.818454,-122.457853,6.139936,-0.987375,-0.158403,37.0,12.0,0.0,0.93041,1631609304.0,367137240.0,37.816979,-122.503661,6.850347,-0.976504,-0.215498,37.0,11.0,3.0,0.927176,1631609304.0,367369720.0,37.797766,-122.504594,3.101515,-0.559582,-0.828775,31.0,23.0,10.0,0.777417,340.0,4.0,9.0
1631609305.0,338186589.0,37.81845,-122.457889,6.142584,-0.98738,-0.158366,37.0,12.0,0.0,0.92829,1631609305.0,367137240.0,37.816972,-122.5037,6.850672,-0.976405,-0.215948,37.0,11.0,3.0,0.924971,1631609305.0,367369720.0,37.797754,-122.504604,3.059842,-0.556469,-0.830869,31.0,23.0,10.0,0.780516,340.0,4.0,9.0
1631609306.0,338186589.0,37.818445,-122.457924,6.145278,-0.987392,-0.158295,37.0,12.0,0.0,0.926169,1631609306.0,367137240.0,37.816965,-122.503739,6.851004,-0.976321,-0.216329,37.0,11.0,3.0,0.922766,1631609306.0,367369720.0,37.797742,-122.504614,3.018636,-0.553484,-0.83286,31.0,23.0,10.0,0.783579,340.0,4.0,9.0
1631609307.0,338186589.0,37.818441,-122.45796,6.148019,-0.987409,-0.158189,37.0,12.0,0.0,0.924047,1631609307.0,367137240.0,37.816958,-122.503778,6.851341,-0.976251,-0.216642,37.0,11.0,3.0,0.92056,1631609307.0,367369720.0,37.797731,-122.504624,2.977889,-0.550635,-0.834746,31.0,23.0,10.0,0.786606,340.0,4.0,9.0
1631609308.0,338186589.0,37.818436,-122.457996,6.150806,-0.987431,-0.158049,37.0,12.0,0.0,0.921925,1631609308.0,367137240.0,37.816952,-122.503818,6.851684,-0.976197,-0.216885,37.0,11.0,3.0,0.918355,1631609308.0,367369720.0,37.797719,-122.504634,2.937595,-0.547931,-0.836524,31.0,23.0,10.0,0.789598,340.0,4.0,9.0
1631609309.0,338186589.0,37.818432,-122.458031,6.15364,-0.987459,-0.157876,37.0,12.0,0.0,0.919801,1631609309.0,367137240.0,37.816945,-122.503857,6.852032,-0.976158,-0.217061,37.0,11.0,3.0,0.916149,1631609309.0,367369720.0,37.797708,-122.504643,2.897747,-0.54538,-0.838189,31.0,23.0,10.0,0.792557,340.0,4.0,9.0
1631609310.0,338186589.0,37.818427,-122.458067,6.156521,-0.987492,-0.157668,37.0,12.0,0.0,0.917676,1631609310.0,367137240.0,37.816938,-122.503896,6.852385,-0.976134,-0.217168,37.0,11.0,3.0,0.913944,1631609310.0,367369720.0,37.797697,-122.504652,2.858338,-0.54299,-0.839739,31.0,23.0,10.0,0.795481,340.0,4.0,9.0
1631609311.0,338186589.0,37.818423,-122.458102,6.159448,-0.987531,-0.157427,37.0,12.0,0.0,0.915551,1631609311.0,367137240.0,37.816931,-122.503935,6.852743,-0.976126,-0.217206,37.0,11.0,3.0,0.911738,1631609311.0,367369720.0,37.797685,-122.504661,2.819363,-0.540772,-0.841169,31.0,23.0,10.0,0.798373,340.0,4.0,9.0
1631609312.0,338186589.0,37.818418,-122.458138,6.162423,-0.987575,-0.157151,37.0,12.0,0.0,0.913424,1631609312.0,367137240.0,37.816924,-122.503974,6.853106,-0.976133,-0.217175,37.0,11.0,3.0,0.909532,1631609312.0,367369720.0,37.797674,-122.50467,2.780817,-0.538733,-0.842476,31.0,23.0,10.0,0.801234,340.0,4.0,9.0
1631609313.0,338186589.0,37.818414,-122.458174,6.165445,-0.987624,-0.156842,37.0,12.0,0.0,0.911296,1631609313.0,367137240.0,37.816917,-122.504013,6.853473,-0.976155,-0.217077,37.0,11.0,3.0,0.907326,1631609313.0,367369720.0,37.797664,-122.504679,2.742693,-0.536885,-0.843656,31.0,23.0,10.0,0.804063,340.0,4.0,9.0
1631609314.0,338186589.0,37.818409,-122.458209,6.168515,-0.987678,-0.156499,37.0,12.0,0.0,0.909167,1631609314.0,367137240.0,37.81691,-122.504053,6.853846,-0.976192,-0.216909,37.0,11.0,3.0,0.90512,1631609314.0,367369720.0,37.797653,-122.504688,2.704987,-0.535236,-0.844703,31.0,23.0,10.0,0.806863,340.0,4.0,9.0
1631609315.0,338186589.0,37.818405,-122.458245,6.171632,-0.987738,-0.156122,37.0,12.0,0.0,0.907037,1631609315.0,367137240.0,37.816903,-122.504092,6.854223,-0.976244,-0.216673,37.0,11.0,3.0,0.902914,1631609315.0,367369720.0,37.797642,-122.504696,2.667695,-0.533796,-0.845613,31.0,23.0,10.0,0.809634,340.0,4.0,9.0
1631609316.0,338186589.0,37.8184,-122.458281,6.174797,-0.987803,-0.155712,37.0,12.0,0.0,0.904906,1631609316.0,367137240.0,37.816897,-122.504131,6.854606,-0.976312,-0.216369,37.0,11.0,3.0,0.900707,1631609316.0,367369720.0,37.797632,-122.504705,2.630813,-0.532577,-0.846382,31.0,23.0,10.0,0.812376,340.0,4.0,9.0
1631609317.0,338186589.0,37.818396,-122.458316,6.178011,-0.987872,-0.155268,37.0,12.0,0.0,0.902773,1631609317.0,367137240.0,37.81689,-122.50417,6.854995,-0.976394,-0.215996,37.0,11.0,3.0,0.898501,1631609317.0,367369720.0,37.797622,-122.504713,2.594338,-0.531588,-0.847003,31.0,23.0,10.0,0.815092,340.0,4.0,9.0
1631609318.0,338186589.0,37.818392,-122.458352,6.181272,-0.987947,-0.15479,37.0,12.0,0.0,0.90064,1631609318.0,367137240.0,37.816883,-122.504209,6.855391,-0.976492,-0.215555,37.0,11.0,3.0,0.896294,1631609318.0,367369720.0,37.797611,-122.504721,2.558266,-0.530841,-0.847472,31.0,23.0,10.0,0.817781,340.0,4.0,9.0
1631609319.0,338186589.0,37.818387,-122.458388,6.184583,-0.988027,-0.154279,37.0,12.0,0.0,0.898505,1631609319.0,367137240.0,37.816876,-122.504249,6.855794,-0.976604,-0.215045,37.0,11.0,3.0,0.894087,1631609319.0,367369720.0,37.797601,-122.504729,2.522597,-0.530346,-0.847781,31.0,23.0,10.0,0.820445,340.0,4.0,9.0
1631609320.0,338186589.0,37.818383,-122.458424,6.187943,-0.988112,-0.153734,37.0,12.0,0.0,0.896369,1631609320.0,367137240.0,37.816869,-122.504288,6.856204,-0.976731,-0.214466,37.0,11.0,3.0,0.89188,1631609320.0,367369720.0,37.797592,-122.504737,2.487328,-0.530116,-0.847925,31.0,23.0,10.0,0.823086,340.0,4.0,9.0
1631609321.0,338186589.0,37.818378,-122.458459,6.191352,-0.988202,-0.153156,37.0,12.0,0.0,0.894232,1631609321.0,367137240.0,37.816862,-122.504327,6.856623,-0.976873,-0.213819,37.0,11.0,3.0,0.889673,1631609321.0,367369720.0,37.797582,-122.504744,2.452459,-0.530161,-0.847897,31.0,23.0,10.0,0.825703,340.0,4.0,9.0
1631609322.0,338186589.0,37.818374,-122.458495,6.194811,-0.988296,-0.152545,37.0,12.0,0.0,0.892093,1631609322.0,367137240.0,37.816856,-122.504366,6.857053,-0.97703,-0.213104,37.0,11.0,3.0,0.887465,1631609322.0,367369720.0,37.797572,-122.504752,2.417989,-0.530494,-0.847689,31.0,23.0,10.0,0.828299,340.0,4.0,9.0
1631609323.0,338186589.0,37.818369,-122.458531,6.198321,-0.988396,-0.151901,37.0,12.0,0.0,0.889953,1631609323.0,367137240.0,37.816849,-122.504406,6.857492,-0.9772,-0.21232,37.0,11.0,3.0,0.885258,1631609323.0,367369720.0,37.797563,-122.504759,2.383921,-0.531127,-0.847292,31.0,23.0,10.0,0.830873,340.0,4.0,9.0
1631609324.0,338186589.0,37.818365,-122.458567,6.201881,-0.9885,-0.151223,37.0,12.0,0.0,0.887812,1631609324.0,367137240.0,37.816842,-122.504445,6.857944,-0.977385,-0.211467,37.0,11.0,3.0,0.88305,1631609324.0,367369720.0,37.797553,-122.504767,2.350256,-0.532072,-0.846699,31.0,23.0,10.0,0.833429,340.0,4.0,9.0
1631609325.0,338186589.0,37.818361,-122.458603,6.205492,-0.988608,-0.150512,37.0,12.0,0.0,0.88567,1631609325.0,367137240.0,37.816835,-122.504484,6.858409,-0.977584,-0.210546,37.0,11.0,3.0,0.880842,1631609325.0,367369720.0,37.797544,-122.504774,2.316996,-0.533341,-0.8459,31.0,23.0,10.0,0.835965,340.0,4.0,9.0
1631609326.0,338186589.0,37.818356,-122.458639,6.209154,-0.988721,-0.149768,37.0,12.0,0.0,0.883526,1631609326.0,367137240.0,37.816829,-122.504523,6.858889,-0.977797,-0.209556,37.0,11.0,3.0,0.878633,1631609326.0,367369720.0,37.797535,-122.504781,2.284146,-0.534948,-0.844885,31.0,23.0,10.0,0.838485,340.0,4.0,9.0
1631609327.0,338186589.0,37.818352,-122.458675,6.212869,-0.988839,-0.148991,37.0,12.0,0.0,0.881381,1631609327.0,367137240.0,37.816822,-122.504563,6.859385,-0.978023,-0.208497,37.0,11.0,3.0,0.876425,1631609327.0,367369720.0,37.797526,-122.504789,2.25171,-0.536904,-0.843643,31.0,23.0,10.0,0.840988,340.0,4.0,9.0
1631609328.0,338186589.0,37.818348,-122.458711,6.216636,-0.98896,-0.148181,37.0,12.0,0.0,0.879234,1631609328.0,367137240.0,37.816815,-122.504602,6.859898,-0.978263,-0.20737,37.0,11.0,3.0,0.874216,1631609328.0,367369720.0,37.797517,-122.504796,2.219696,-0.539222,-0.842163,31.0,23.0,10.0,0.843477,340.0,4.0,9.0
1631609329.0,338186589.0,37.818344,-122.458747,6.220456,-0.989086,-0.147338,37.0,12.0,0.0,0.877086,1631609329.0,367137240.0,37.816809,-122.504641,6.86043,-0.978515,-0.206174,37.0,11.0,3.0,0.872006,1631609329.0,367369720.0,37.797509,-122.504803,2.18811,-0.541916,-0.840432,31.0,23.0,10.0,0.845952,340.0,4.0,9.0
1631609330.0,338186589.0,37.818339,-122.458783,6.22433,-0.989216,-0.146463,37.0,12.0,0.0,0.874936,1631609330.0,367137240.0,37.816802,-122.50468,6.860984,-0.978781,-0.204909,37.0,11.0,3.0,0.869797,1631609330.0,367369720.0,37.7975,-122.50481,2.15696,-0.544998,-0.838437,31.0,23.0,10.0,0.848415,340.0,4.0,9.0
1631609331.0,338186589.0,37.818335,-122.458819,6.228257,-0.98935,-0.145555,37.0,12.0,0.0,0.872785,1631609331.0,367137240.0,37.816796,-122.50472,6.86156,-0.979059,-0.203575,37.0,11.0,3.0,0.867587,1631609331.0,367369720.0,37.797492,-122.504816,2.126258,-0.54848,-0.836164,31.0,23.0,10.0,0.850866,340.0,4.0,9.0
1631609332.0,338186589.0,37.818331,-122.458855,6.23224,-0.989488,-0.144614,37.0,12.0,0.0,0.870633,1631609332.0,367137240.0,37.816789,-122.504759,6.862161,-0.97935,-0.202173,37.0,11.0,3.0,0.865377,1631609332.0,367369720.0,37.797484,-122.504823,2.096015,-0.552375,-0.833596,31.0,23.0,10.0,0.853308,340.0,4.0,9.0
1631609333.0,338186589.0,37.818327,-122.458891,6.236277,-0.98963,-0.14364,37.0,12.0,0.0,0.868479,1631609333.0,367137240.0,37.816783,-122.504799,6.862789,-0.979652,-0.200702,37.0,11.0,3.0,0.863167,1631609333.0,367369720.0,37.797475,-122.50483,2.066244,-0.556694,-0.830717,31.0,23.0,10.0,0.85574,340.0,4.0,9.0
1631609334.0,338186589.0,37.818323,-122.458927,6.240371,-0.989776,-0.142634,37.0,12.0,0.0,0.866323,1631609334.0,367137240.0,37.816777,-122.504838,6.863446,-0.979967,-0.199162,37.0,11.0,3.0,0.860956,1631609334.0,367369720.0,37.797468,-122.504837,2.03696,-0.56145,-0.827511,31.0,23.0,10.0,0.858166,340.0,4.0,9.0
1631609335.0,338186589.0,37.818319,-122.458963,6.244521,-0.989925,-0.141595,37.0,12.0,0.0,0.864166,1631609335.0,367137240.0,37.81677,-122.504877,6.864135,-0.980292,-0.197553,37.0,11.0,3.0,0.858745,1631609335.0,367369720.0,37.79746,-122.504843,2.00818,-0.566652,-0.823957,31.0,23.0,10.0,0.860586,340.0,4.0,9.0
1631609336.0,338186589.0,37.818314,-122.459,6.248728,-0.990077,-0.140524,37.0,12.0,0.0,0.862007,1631609336.0,367137240.0,37.816764,-122.504917,6.864857,-0.980629,-0.195875,37.0,11.0,3.0,0.856533,1631609336.0,367369720.0,37.797452,-122.50485,1.979923,-0.572312,-0.820036,31.0,23.0,10.0,0.863,340.0,4.0,9.0
1631609337.0,338186589.0,37.81831,-122.459036,6.252993,-0.990233,-0.139421,37.0,12.0,0.0,0.859847,1631609337.0,367137240.0,37.816758,-122.504956,6.865615,-0.980976,-0.194128,37.0,11.0,3.0,0.854322,1631609337.0,367369720.0,37.797445,-122.504857,1.952208,-0.578438,-0.815726,31.0,23.0,10.0,0.865412,340.0,4.0,9.0
1631609338.0,338186589.0,37.818306,-122.459072,6.257317,-0.990392,-0.138286,37.0,12.0,0.0,0.857684,1631609338.0,367137240.0,37.816752,-122.504996,6.866412,-0.981334,-0.192313,37.0,11.0,3.0,0.852109,1631609338.0,367369720.0,37.797437,-122.504863,1.925059,-0.585039,-0.811005,31.0,23.0,10.0,0.867821,340.0,4.0,9.0
1631609339.0,338186589.0,37.818302,-122.459108,6.2617,-0.990555,-0.137118,37.0,12.0,0.0,0.855521,1631609339.0,367137240.0,37.816745,-122.505035,6.86725,-0.981701,-0.190428,37.0,11.0,3.0,0.849897,1631609339.0,367369720.0,37.79743,-122.50487,1.898493,-0.592015,-0.805927,31.0,23.0,10.0,0.87023,340.0,4.0,9.0
1631609340.0,338186589.0,37.818298,-122.459145,6.266143,-0.99072,-0.135919,37.0,12.0,0.0,0.853355,1631609340.0,367137240.0,37.816739,-122.505074,6.868133,-0.982078,-0.188475,37.0,11.0,3.0,0.847684,1631609340.0,367369720.0,37.797423,-122.504877,1.872494,-0.59894,-0.800794,31.0,23.0,10.0,0.872639,340.0,4.0,9.0
1631609341.0,338186589.0,37.818294,-122.459181,6.270646,-0.990888,-0.134687,37.0,12.0,0.0,0.851188,1631609341.0,367137240.0,37.816733,-122.505114,6.869062,-0.982464,-0.186452,37.0,11.0,3.0,0.845471,1631609341.0,367369720.0,37.797416,-122.504883,1.847045,-0.605701,-0.795692,31.0,23.0,10.0,0.875048,340.0,4.0,9.0
1631609342.0,338186589.0,37.818291,-122.459217,6.275211,-0.991059,-0.133424,37.0,12.0,0.0,0.849019,1631609342.0,367137240.0,37.816728,-122.505154,6.870041,-0.982859,-0.18436,37.0,11.0,3.0,0.843257,1631609342.0,367369720.0,37.797409,-122.50489,1.822133,-0.612289,-0.790634,31.0,23.0,10.0,0.877455,340.0,4.0,9.0
1631609343.0,338186589.0,37.818287,-122.459254,6.279839,-0.991233,-0.132129,37.0,12.0,0.0,0.846849,1631609343.0,367137240.0,37.816722,-122.505193,6.871074,-0.983262,-0.1822,37.0,11.0,3.0,0.841043,1631609343.0,367369720.0,37.797403,-122.504896,1.797746,-0.618695,-0.785631,31.0,23.0,10.0,0.87986,340.0,4.0,9.0
