Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625746012.0,338378336.0,37.814835,-122.516918,15.011767,0.982828,0.184526,37.0,0.0,0.0,0.97281,1625746012.0,338405438.0,37.806758,-122.496951,5.8868,-0.755312,-0.655366,37.0,14.0,4.0,0.97282,1625746012.0,367710860.0,37.840485,-122.455637,6.8209,0.084969,0.996384,37.0,0.0,0.0,0.970937,229.24444444444444,7.0,9.768888888888888
1625746013.0,338378336.0,37.814848,-122.516831,15.04125,0.983194,0.182566,37.0,0.0,0.0,0.970056,1625746013.0,338405438.0,37.80674,-122.496977,5.891852,-0.754988,-0.655738,37.0,14.0,4.0,0.970089,1625746013.0,367710860.0,37.840517,-122.455634,6.823256,0.085594,0.99633,37.0,0.0,0.0,0.968025,229.2555555555556,7.0,9.768611111111111
1625746014.0,338378336.0,37.81486,-122.516745,15.070354,0.983545,0.180661,37.0,0.0,0.0,0.967297,1625746014.0,338405438.0,37.806722,-122.497003,5.896763,-0.754668,-0.656107,37.0,14.0,4.0,0.967356,1625746014.0,367710860.0,37.840548,-122.455631,6.825659,0.086233,0.996275,37.0,0.0,0.0,0.965111,229.26666666666668,7.0,9.768333333333333
1625746015.0,338378336.0,37.814873,-122.516658,15.099075,0.983884,0.17881,37.0,0.0,0.0,0.964531,1625746015.0,338405438.0,37.806704,-122.49703,5.901534,-0.754351,-0.656472,37.0,14.0,4.0,0.964621,1625746015.0,367710860.0,37.84058,-122.455627,6.82811,0.086886,0.996218,37.0,0.0,0.0,0.962196,229.27777777777777,7.0,9.768055555555556
1625746016.0,338378336.0,37.814886,-122.516571,15.127408,0.984208,0.177014,37.0,0.0,0.0,0.961759,1625746016.0,338405438.0,37.806686,-122.497056,5.906163,-0.754036,-0.656833,37.0,14.0,4.0,0.961885,1625746016.0,367710860.0,37.840611,-122.455624,6.83061,0.087552,0.99616,37.0,0.0,0.0,0.95928,229.2888888888889,7.0,9.767777777777775
1625746017.0,338378336.0,37.814898,-122.516484,15.155349,0.98452,0.175272,37.0,0.0,0.0,0.958982,1625746017.0,338405438.0,37.806668,-122.497082,5.910651,-0.753724,-0.657191,37.0,14.0,4.0,0.959146,1625746017.0,367710860.0,37.840643,-122.45562,6.833159,0.088233,0.9961,37.0,0.0,0.0,0.956363,229.3,7.0,9.7675
1625746018.0,338378336.0,37.81491,-122.516396,15.182893,0.984819,0.173584,37.0,0.0,0.0,0.9562,1625746018.0,338405438.0,37.806651,-122.497108,5.914998,-0.753416,-0.657545,37.0,14.0,4.0,0.956405,1625746018.0,367710860.0,37.840674,-122.455617,6.835756,0.088928,0.996038,37.0,0.0,0.0,0.953445,229.3111111111111,7.0,9.76722222222222
1625746019.0,338378336.0,37.814922,-122.516309,15.210038,0.985106,0.171949,37.0,0.0,0.0,0.953411,1625746019.0,338405438.0,37.806633,-122.497134,5.919204,-0.75311,-0.657895,37.0,14.0,4.0,0.953663,1625746019.0,367710860.0,37.840706,-122.455613,6.838403,0.089637,0.995975,37.0,0.0,0.0,0.950525,229.32222222222225,7.0,9.766944444444444
1625746020.0,338378336.0,37.814935,-122.516221,15.236778,0.985381,0.170366,37.0,0.0,0.0,0.950618,1625746020.0,338405438.0,37.806615,-122.49716,5.923269,-0.752806,-0.658242,37.0,14.0,4.0,0.950919,1625746020.0,367710860.0,37.840737,-122.455609,6.841098,0.09036,0.995909,37.0,0.0,0.0,0.947604,229.3333333333333,7.0,9.766666666666667
1625746021.0,338378336.0,37.814947,-122.516133,15.26311,0.985644,0.168836,37.0,0.0,0.0,0.947819,1625746021.0,338405438.0,37.806596,-122.497186,5.927193,-0.752506,-0.658586,37.0,14.0,4.0,0.948173,1625746021.0,367710860.0,37.840769,-122.455606,6.843843,0.091096,0.995842,37.0,0.0,0.0,0.944681,229.34444444444443,7.0,9.766388888888889
1625746022.0,338378336.0,37.814958,-122.516045,15.289031,0.985896,0.167358,37.0,0.0,0.0,0.945015,1625746022.0,338405438.0,37.806578,-122.497212,5.930975,-0.752208,-0.658926,37.0,14.0,4.0,0.945426,1625746022.0,367710860.0,37.8408,-122.455602,6.846638,0.091846,0.995773,37.0,0.0,0.0,0.941758,229.35555555555555,7.0,9.766111111111112
1625746023.0,338378336.0,37.81497,-122.515957,15.314536,0.986137,0.165932,37.0,0.0,0.0,0.942206,1625746023.0,338405438.0,37.80656,-122.497238,5.934616,-0.751913,-0.659262,37.0,14.0,4.0,0.942677,1625746023.0,367710860.0,37.840832,-122.455598,6.849482,0.092611,0.995702,37.0,0.0,0.0,0.938832,229.36666666666667,7.0,9.765833333333331
1625746024.0,338378336.0,37.814982,-122.515868,15.339624,0.986368,0.164557,37.0,0.0,0.0,0.939391,1625746024.0,338405438.0,37.806542,-122.497264,5.938115,-0.751621,-0.659595,37.0,14.0,4.0,0.939927,1625746024.0,367710860.0,37.840863,-122.455595,6.852377,0.093389,0.99563,37.0,0.0,0.0,0.935906,229.37777777777777,7.0,9.765555555555556
1625746025.0,338378336.0,37.814994,-122.51578,15.36429,0.986587,0.163234,37.0,0.0,0.0,0.936572,1625746025.0,338405438.0,37.806524,-122.497291,5.941474,-0.751331,-0.659925,37.0,14.0,4.0,0.937176,1625746025.0,367710860.0,37.840895,-122.455591,6.855322,0.09418,0.995555,37.0,0.0,0.0,0.932977,229.38888888888889,7.0,9.765277777777778
1625746026.0,338378336.0,37.815005,-122.515691,15.388531,0.986797,0.161961,37.0,0.0,0.0,0.933748,1625746026.0,338405438.0,37.806506,-122.497317,5.944691,-0.751045,-0.660252,37.0,14.0,4.0,0.934423,1625746026.0,367710860.0,37.840926,-122.455587,6.858317,0.094986,0.995479,37.0,0.0,0.0,0.930048,229.4,7.0,9.765
1625746027.0,338378336.0,37.815017,-122.515602,15.412345,0.986997,0.160738,37.0,0.0,0.0,0.930919,1625746027.0,338405438.0,37.806488,-122.497343,5.947766,-0.75076,-0.660575,37.0,14.0,4.0,0.931669,1625746027.0,367710860.0,37.840958,-122.455583,6.861363,0.095805,0.9954,37.0,0.0,0.0,0.927117,229.4111111111111,7.0,9.764722222222222
1625746028.0,338378336.0,37.815028,-122.515513,15.435728,0.987187,0.159566,37.0,0.0,0.0,0.928086,1625746028.0,338405438.0,37.80647,-122.497369,5.9507,-0.750479,-0.660895,37.0,14.0,4.0,0.928914,1625746028.0,367710860.0,37.84099,-122.45558,6.86446,0.096637,0.99532,37.0,0.0,0.0,0.924184,229.42222222222225,7.0,9.764444444444443
1625746029.0,338378336.0,37.81504,-122.515424,15.458679,0.987368,0.158443,37.0,0.0,0.0,0.925247,1625746029.0,338405438.0,37.806451,-122.497395,5.953493,-0.7502,-0.661211,37.0,14.0,4.0,0.926157,1625746029.0,367710860.0,37.841021,-122.455576,6.867609,0.097483,0.995237,37.0,0.0,0.0,0.92125,229.4333333333333,7.0,9.764166666666666
1625746030.0,338378336.0,37.815051,-122.515334,15.481193,0.98754,0.15737,37.0,0.0,0.0,0.922405,1625746030.0,338405438.0,37.806433,-122.497421,5.956144,-0.749923,-0.661525,37.0,14.0,4.0,0.9234,1625746030.0,367710860.0,37.841053,-122.455572,6.870809,0.098343,0.995153,37.0,0.0,0.0,0.918314,229.44444444444449,7.0,9.76388888888889
1625746031.0,338378336.0,37.815062,-122.515245,15.50327,0.987702,0.156346,37.0,0.0,0.0,0.919558,1625746031.0,338405438.0,37.806415,-122.497447,5.958654,-0.749649,-0.661835,37.0,14.0,4.0,0.920641,1625746031.0,367710860.0,37.841085,-122.455568,6.874061,0.099216,0.995066,37.0,0.0,0.0,0.915376,229.45555555555555,7.0,9.76361111111111
1625746032.0,338378336.0,37.815074,-122.515155,15.524906,0.987856,0.155372,37.0,0.0,0.0,0.916707,1625746032.0,338405438.0,37.806397,-122.497474,5.961022,-0.749378,-0.662142,37.0,14.0,4.0,0.917882,1625746032.0,367710860.0,37.841116,-122.455564,6.877364,0.100103,0.994977,37.0,0.0,0.0,0.912437,229.46666666666667,7.0,9.763333333333334
1625746033.0,338378336.0,37.815085,-122.515065,15.546099,0.988001,0.154446,37.0,0.0,0.0,0.913851,1625746033.0,338405438.0,37.806378,-122.4975,5.963248,-0.749109,-0.662447,37.0,14.0,4.0,0.915122,1625746033.0,367710860.0,37.841148,-122.45556,6.88072,0.101003,0.994886,37.0,0.0,0.0,0.909496,229.4777777777778,7.0,9.763055555555557
1625746034.0,338378336.0,37.815096,-122.514975,15.566848,0.988138,0.153568,37.0,0.0,0.0,0.910992,1625746034.0,338405438.0,37.80636,-122.497526,5.965333,-0.748843,-0.662748,37.0,14.0,4.0,0.912361,1625746034.0,367710860.0,37.84118,-122.455556,6.884129,0.101916,0.994793,37.0,0.0,0.0,0.906554,229.48888888888888,7.0,9.762777777777778
1625746035.0,338378336.0,37.815107,-122.514885,15.58715,0.988267,0.152739,37.0,0.0,0.0,0.908128,1625746035.0,338405438.0,37.806342,-122.497552,5.967276,-0.748579,-0.663045,37.0,14.0,4.0,0.909599,1625746035.0,367710860.0,37.841211,-122.455552,6.88759,0.102843,0.994698,37.0,0.0,0.0,0.90361,229.5,7.0,9.7625
1625746036.0,338378336.0,37.815118,-122.514795,15.607004,0.988387,0.151957,37.0,0.0,0.0,0.905261,1625746036.0,338405438.0,37.806324,-122.497578,5.969077,-0.748318,-0.66334,37.0,14.0,4.0,0.906837,1625746036.0,367710860.0,37.841243,-122.455547,6.891104,0.103783,0.9946,37.0,0.0,0.0,0.900664,229.51111111111112,7.0,9.762222222222222
1625746037.0,338378336.0,37.815129,-122.514705,15.626407,0.9885,0.151224,37.0,0.0,0.0,0.90239,1625746037.0,338405438.0,37.806305,-122.497604,5.970737,-0.748059,-0.663632,37.0,14.0,4.0,0.904074,1625746037.0,367710860.0,37.841275,-122.455543,6.894672,0.104736,0.9945,37.0,0.0,0.0,0.897716,229.5222222222222,7.0,9.761944444444444
1625746038.0,338378336.0,37.81514,-122.514614,15.645358,0.988604,0.150537,37.0,0.0,0.0,0.899515,1625746038.0,338405438.0,37.806287,-122.497631,5.972255,-0.747802,-0.663921,37.0,14.0,4.0,0.90131,1625746038.0,367710860.0,37.841306,-122.455539,6.898294,0.105703,0.994398,37.0,0.0,0.0,0.894767,229.53333333333333,7.0,9.761666666666668
1625746039.0,338378336.0,37.815151,-122.514524,15.663855,0.988701,0.149899,37.0,0.0,0.0,0.896636,1625746039.0,338405438.0,37.806269,-122.497657,5.973632,-0.747548,-0.664207,37.0,14.0,4.0,0.898546,1625746039.0,367710860.0,37.841338,-122.455535,6.901969,0.106682,0.994293,37.0,0.0,0.0,0.891816,229.54444444444445,7.0,9.761388888888888
1625746040.0,338378336.0,37.815162,-122.514433,15.681898,0.988791,0.149307,37.0,0.0,0.0,0.893754,1625746040.0,338405438.0,37.80625,-122.497683,5.974866,-0.747297,-0.66449,37.0,14.0,4.0,0.895781,1625746040.0,367710860.0,37.84137,-122.45553,6.905698,0.107675,0.994186,37.0,0.0,0.0,0.888863,229.5555555555556,7.0,9.761111111111113
1625746041.0,338378336.0,37.815172,-122.514342,15.699484,0.988873,0.148762,37.0,0.0,0.0,0.890869,1625746041.0,338405438.0,37.806232,-122.497709,5.975959,-0.747048,-0.66477,37.0,14.0,4.0,0.893017,1625746041.0,367710860.0,37.841402,-122.455526,6.909482,0.10868,0.994077,37.0,0.0,0.0,0.885908,229.56666666666663,7.0,9.760833333333334
1625746042.0,338378336.0,37.815183,-122.514251,15.716613,0.988948,0.148264,37.0,0.0,0.0,0.88798,1625746042.0,338405438.0,37.806214,-122.497735,5.97691,-0.746801,-0.665048,37.0,14.0,4.0,0.890251,1625746042.0,367710860.0,37.841433,-122.455522,6.91332,0.109699,0.993965,37.0,0.0,0.0,0.882951,229.57777777777773,7.0,9.760555555555555
1625746043.0,338378336.0,37.815194,-122.51416,15.733283,0.989015,0.147812,37.0,0.0,0.0,0.885088,1625746043.0,338405438.0,37.806195,-122.497761,5.977719,-0.746556,-0.665322,37.0,14.0,4.0,0.887486,1625746043.0,367710860.0,37.841465,-122.455517,6.917214,0.11073,0.993851,37.0,0.0,0.0,0.879992,229.5888888888889,7.0,9.760277777777778
1625746044.0,338378336.0,37.815205,-122.514069,15.749494,0.989076,0.147407,37.0,0.0,0.0,0.882192,1625746044.0,338405438.0,37.806177,-122.497787,5.978386,-0.746314,-0.665594,37.0,14.0,4.0,0.884721,1625746044.0,367710860.0,37.841497,-122.455513,6.921163,0.111775,0.993734,37.0,0.0,0.0,0.877031,229.6,7.0,9.76
1625746045.0,338378336.0,37.815215,-122.513978,15.765244,0.989129,0.147048,37.0,0.0,0.0,0.879294,1625746045.0,338405438.0,37.806158,-122.497814,5.978911,-0.746074,-0.665863,37.0,14.0,4.0,0.881955,1625746045.0,367710860.0,37.841529,-122.455508,6.925167,0.112832,0.993614,37.0,0.0,0.0,0.874069,229.61111111111111,7.0,9.759722222222225
1625746046.0,338378336.0,37.815226,-122.513887,15.780532,0.989176,0.146735,37.0,0.0,0.0,0.876393,1625746046.0,338405438.0,37.80614,-122.49784,5.979294,-0.745837,-0.666129,37.0,14.0,4.0,0.879189,1625746046.0,367710860.0,37.841561,-122.455504,6.929228,0.113902,0.993492,37.0,0.0,0.0,0.871104,229.62222222222223,7.0,9.759444444444444
1625746047.0,338378336.0,37.815237,-122.513795,15.795359,0.989216,0.146467,37.0,0.0,0.0,0.873489,1625746047.0,338405438.0,37.806121,-122.497866,5.979536,-0.745602,-0.666392,37.0,14.0,4.0,0.876424,1625746047.0,367710860.0,37.841592,-122.455499,6.933345,0.114984,0.993367,37.0,0.0,0.0,0.868138,229.63333333333333,7.0,9.759166666666667
1625746048.0,338378336.0,37.815248,-122.513704,15.809723,0.989248,0.146246,37.0,0.0,0.0,0.870582,1625746048.0,338405438.0,37.806103,-122.497892,5.979635,-0.745369,-0.666653,37.0,14.0,4.0,0.873658,1625746048.0,367710860.0,37.841624,-122.455494,6.937518,0.11608,0.99324,37.0,0.0,0.0,0.865169,229.64444444444445,7.0,9.758888888888889
1625746049.0,338378336.0,37.815258,-122.513612,15.823624,0.989274,0.14607,37.0,0.0,0.0,0.867672,1625746049.0,338405438.0,37.806085,-122.497918,5.979593,-0.745138,-0.66691,37.0,14.0,4.0,0.870893,1625746049.0,367710860.0,37.841656,-122.45549,6.941748,0.117188,0.99311,37.0,0.0,0.0,0.862198,229.6555555555556,7.0,9.758611111111112
1625746050.0,338378336.0,37.815269,-122.51352,15.837062,0.989294,0.145939,37.0,0.0,0.0,0.86476,1625746050.0,338405438.0,37.806066,-122.497944,5.979408,-0.74491,-0.667165,37.0,14.0,4.0,0.868128,1625746050.0,367710860.0,37.841688,-122.455485,6.946035,0.118308,0.992977,37.0,0.0,0.0,0.859226,229.66666666666663,7.0,9.758333333333333
1625746051.0,338378336.0,37.81528,-122.513429,15.850036,0.989306,0.145854,37.0,0.0,0.0,0.861845,1625746051.0,338405438.0,37.806048,-122.49797,5.979082,-0.744683,-0.667418,37.0,14.0,4.0,0.865363,1625746051.0,367710860.0,37.84172,-122.45548,6.950349,0.119434,0.992842,37.0,0.0,0.0,0.856251,229.67777777777772,7.0,9.758055555555556
1625746052.0,338378336.0,37.81529,-122.513337,15.862546,0.989312,0.145813,37.0,0.0,0.0,0.858928,1625746052.0,338405438.0,37.806029,-122.497996,5.978613,-0.744459,-0.667668,37.0,14.0,4.0,0.862598,1625746052.0,367710860.0,37.841752,-122.455475,6.954564,0.120537,0.992709,37.0,0.0,0.0,0.853274,229.6888888888889,7.0,9.757777777777775
1625746053.0,338378336.0,37.815301,-122.513245,15.874592,0.989311,0.145818,37.0,0.0,0.0,0.856008,1625746053.0,338405438.0,37.806011,-122.498022,5.978002,-0.744238,-0.667915,37.0,14.0,4.0,0.859834,1625746053.0,367710860.0,37.841784,-122.45547,6.95865,0.12161,0.992578,37.0,0.0,0.0,0.850295,229.7,7.0,9.7575
1625746054.0,338378336.0,37.815312,-122.513153,15.886174,0.989304,0.145868,37.0,0.0,0.0,0.853087,1625746054.0,338405438.0,37.805992,-122.498048,5.977249,-0.744018,-0.668159,37.0,14.0,4.0,0.857071,1625746054.0,367710860.0,37.841816,-122.455465,6.962606,0.122653,0.99245,37.0,0.0,0.0,0.847314,229.7111111111111,7.0,9.757222222222222
1625746055.0,338378336.0,37.815323,-122.513061,15.897292,0.98929,0.145963,37.0,0.0,0.0,0.850163,1625746055.0,338405438.0,37.805974,-122.498074,5.976354,-0.743801,-0.668401,37.0,14.0,4.0,0.854308,1625746055.0,367710860.0,37.841848,-122.45546,6.96643,0.123667,0.992324,37.0,0.0,0.0,0.844331,229.72222222222223,7.0,9.756944444444445
1625746056.0,338378336.0,37.815333,-122.512969,15.907946,0.989269,0.146103,37.0,0.0,0.0,0.847237,1625746056.0,338405438.0,37.805955,-122.4981,5.975317,-0.743586,-0.668641,37.0,14.0,4.0,0.851545,1625746056.0,367710860.0,37.84188,-122.455455,6.970123,0.124651,0.992201,37.0,0.0,0.0,0.841346,229.7333333333333,7.0,9.756666666666666
1625746057.0,338378336.0,37.815344,-122.512877,15.918137,0.989242,0.146287,37.0,0.0,0.0,0.844309,1625746057.0,338405438.0,37.805937,-122.498126,5.974138,-0.743373,-0.668877,37.0,14.0,4.0,0.848783,1625746057.0,367710860.0,37.841912,-122.45545,6.973684,0.125606,0.99208,37.0,0.0,0.0,0.838359,229.74444444444444,7.0,9.756388888888887
1625746058.0,338378336.0,37.815355,-122.512784,15.927865,0.989208,0.146516,37.0,0.0,0.0,0.84138,1625746058.0,338405438.0,37.805918,-122.498152,5.972817,-0.743162,-0.669112,37.0,14.0,4.0,0.846022,1625746058.0,367710860.0,37.841944,-122.455445,6.977112,0.126531,0.991963,37.0,0.0,0.0,0.835371,229.7555555555556,7.0,9.75611111111111
1625746059.0,338378336.0,37.815366,-122.512692,15.93713,0.989168,0.146789,37.0,0.0,0.0,0.838448,1625746059.0,338405438.0,37.8059,-122.498178,5.971353,-0.742953,-0.669343,37.0,14.0,4.0,0.843262,1625746059.0,367710860.0,37.841976,-122.45544,6.980407,0.127427,0.991848,37.0,0.0,0.0,0.83238,229.76666666666668,7.0,9.755833333333332
1625746060.0,338378336.0,37.815376,-122.5126,15.945934,0.989121,0.147107,37.0,0.0,0.0,0.835515,1625746060.0,338405438.0,37.805881,-122.498204,5.969747,-0.742747,-0.669573,37.0,14.0,4.0,0.840502,1625746060.0,367710860.0,37.842008,-122.455435,6.983568,0.128294,0.991736,37.0,0.0,0.0,0.829389,229.77777777777777,7.0,9.755555555555556
1625746061.0,338378336.0,37.815387,-122.512507,15.954276,0.989067,0.14747,37.0,0.0,0.0,0.832581,1625746061.0,338405438.0,37.805863,-122.49823,5.967999,-0.742542,-0.669799,37.0,14.0,4.0,0.837744,1625746061.0,367710860.0,37.84204,-122.455429,6.986594,0.129132,0.991627,37.0,0.0,0.0,0.826396,229.7888888888889,7.0,9.755277777777778
1625746062.0,338378336.0,37.815398,-122.512415,15.962158,0.989006,0.147877,37.0,0.0,0.0,0.829645,1625746062.0,338405438.0,37.805844,-122.498256,5.966109,-0.74234,-0.670024,37.0,14.0,4.0,0.834986,1625746062.0,367710860.0,37.842072,-122.455424,6.989486,0.129941,0.991522,37.0,0.0,0.0,0.823401,229.8,7.0,9.755
1625746063.0,338378336.0,37.815409,-122.512322,15.96958,0.988938,0.148328,37.0,0.0,0.0,0.826708,1625746063.0,338405438.0,37.805826,-122.498282,5.964076,-0.74214,-0.670245,37.0,14.0,4.0,0.83223,1625746063.0,367710860.0,37.842104,-122.455419,6.992242,0.130722,0.991419,37.0,0.0,0.0,0.820405,229.8111111111111,7.0,9.754722222222222
1625746064.0,338378336.0,37.81542,-122.51223,15.976544,0.988864,0.148824,37.0,0.0,0.0,0.823769,1625746064.0,338405438.0,37.805807,-122.498308,5.961901,-0.741941,-0.670465,37.0,14.0,4.0,0.829475,1625746064.0,367710860.0,37.842136,-122.455413,6.994862,0.131473,0.99132,37.0,0.0,0.0,0.817407,229.82222222222225,7.0,9.754444444444443
1625746065.0,338378336.0,37.815431,-122.512137,15.983051,0.988782,0.149364,37.0,0.0,0.0,0.820829,1625746065.0,338405438.0,37.805789,-122.498334,5.959584,-0.741745,-0.670682,37.0,14.0,4.0,0.826721,1625746065.0,367710860.0,37.842168,-122.455408,6.997346,0.132196,0.991224,37.0,0.0,0.0,0.814409,229.8333333333333,7.0,9.754166666666666
1625746066.0,338378336.0,37.815442,-122.512045,15.989101,0.988694,0.149948,37.0,0.0,0.0,0.817888,1625746066.0,338405438.0,37.80577,-122.49836,5.957125,-0.741551,-0.670896,37.0,14.0,4.0,0.823968,1625746066.0,367710860.0,37.8422,-122.455403,6.999693,0.13289,0.991131,37.0,0.0,0.0,0.811409,229.84444444444443,7.0,9.75388888888889
1625746067.0,338378336.0,37.815453,-122.511952,15.994696,0.988598,0.150576,37.0,0.0,0.0,0.814946,1625746067.0,338405438.0,37.805752,-122.498386,5.954523,-0.741359,-0.671108,37.0,14.0,4.0,0.821216,1625746067.0,367710860.0,37.842232,-122.455397,7.001902,0.133556,0.991041,37.0,0.0,0.0,0.808408,229.85555555555555,7.0,9.75361111111111
1625746068.0,338378336.0,37.815464,-122.51186,15.999838,0.988496,0.151249,37.0,0.0,0.0,0.812004,1625746068.0,338405438.0,37.805733,-122.498412,5.951779,-0.74117,-0.671318,37.0,14.0,4.0,0.818466,1625746068.0,367710860.0,37.842264,-122.455392,7.003974,0.134194,0.990955,37.0,0.0,0.0,0.805405,229.86666666666667,7.0,9.753333333333334
1625746069.0,338378336.0,37.815475,-122.511767,16.004527,0.988386,0.151966,37.0,0.0,0.0,0.80906,1625746069.0,338405438.0,37.805715,-122.498438,5.948892,-0.740982,-0.671525,37.0,14.0,4.0,0.815717,1625746069.0,367710860.0,37.842297,-122.455386,7.005909,0.134803,0.990872,37.0,0.0,0.0,0.802402,229.87777777777777,7.0,9.753055555555555
1625746070.0,338378336.0,37.815487,-122.511674,16.008766,0.988268,0.152727,37.0,0.0,0.0,0.806116,1625746070.0,338405438.0,37.805696,-122.498463,5.945863,-0.740796,-0.67173,37.0,14.0,4.0,0.81297,1625746070.0,367710860.0,37.842329,-122.455381,7.007704,0.135384,0.990793,37.0,0.0,0.0,0.799398,229.88888888888889,7.0,9.752777777777778
1625746071.0,338378336.0,37.815498,-122.511582,16.012556,0.988144,0.153533,37.0,0.0,0.0,0.803171,1625746071.0,338405438.0,37.805678,-122.498489,5.942692,-0.740612,-0.671933,37.0,14.0,4.0,0.810224,1625746071.0,367710860.0,37.842361,-122.455375,7.009362,0.135936,0.990718,37.0,0.0,0.0,0.796393,229.9,7.0,9.7525
1625746072.0,338378336.0,37.815509,-122.511489,16.015898,0.988011,0.154383,37.0,0.0,0.0,0.800226,1625746072.0,338405438.0,37.80566,-122.498515,5.939378,-0.740431,-0.672133,37.0,14.0,4.0,0.80748,1625746072.0,367710860.0,37.842393,-122.455369,7.01088,0.136461,0.990645,37.0,0.0,0.0,0.793387,229.9111111111111,7.0,9.752222222222224
1625746073.0,338378336.0,37.815521,-122.511396,16.018796,0.987871,0.155277,37.0,0.0,0.0,0.79728,1625746073.0,338405438.0,37.805641,-122.498541,5.935922,-0.740251,-0.672331,37.0,14.0,4.0,0.804737,1625746073.0,367710860.0,37.842425,-122.455364,7.012258,0.136957,0.990577,37.0,0.0,0.0,0.790381,229.92222222222225,7.0,9.751944444444444
