Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622914590.0,366890950.0,37.835399,-122.466236,8.379698,-0.647787,-0.761821,60.0,22.0,4.0,1.0,1622914590.0,367448040.0,37.847155,-122.473443,6.237407,0.381527,-0.924358,60.0,15.0,3.0,1.0,1622914590.0,368052630.0,37.81465,-122.44021,8.905805,-0.987798,0.155743,60.0,42.0,10.0,1.0,210.0,3.825,10.0
1622914591.0,366890950.0,37.835369,-122.466268,8.417101,-0.648285,-0.761398,60.0,22.0,4.0,0.996217,1622914591.0,367448040.0,37.847128,-122.473429,6.234168,0.379753,-0.925088,60.0,15.0,3.0,0.996304,1622914591.0,368052630.0,37.814656,-122.440262,8.900111,-0.988213,0.153084,60.0,42.0,10.0,0.996057,210.0,3.8241666666666654,10.0
1622914592.0,366890950.0,37.83534,-122.4663,8.453576,-0.648784,-0.760972,60.0,22.0,4.0,0.992419,1622914592.0,367448040.0,37.847101,-122.473416,6.231124,0.378009,-0.925802,60.0,15.0,3.0,0.99261,1622914592.0,368052630.0,37.814663,-122.440313,8.894529,-0.988617,0.150453,60.0,42.0,10.0,0.992115,210.0,3.823333333333333,10.0
1622914593.0,366890950.0,37.83531,-122.466332,8.489124,-0.649285,-0.760545,60.0,22.0,4.0,0.988605,1622914593.0,367448040.0,37.847075,-122.473402,6.228273,0.376295,-0.9265,60.0,15.0,3.0,0.988919,1622914593.0,368052630.0,37.814669,-122.440365,8.889057,-0.98901,0.14785,60.0,42.0,10.0,0.988175,210.0,3.8225,10.0
1622914594.0,366890950.0,37.83528,-122.466364,8.523744,-0.649787,-0.760117,60.0,22.0,4.0,0.984777,1622914594.0,367448040.0,37.847048,-122.473388,6.225615,0.374611,-0.927182,60.0,15.0,3.0,0.98523,1622914594.0,368052630.0,37.814675,-122.440416,8.883692,-0.989391,0.145275,60.0,42.0,10.0,0.984237,210.0,3.8216666666666654,10.0
1622914595.0,366890950.0,37.83525,-122.466397,8.557436,-0.65029,-0.759686,60.0,22.0,4.0,0.980934,1622914595.0,367448040.0,37.847021,-122.473374,6.223147,0.372958,-0.927848,60.0,15.0,3.0,0.981544,1622914595.0,368052630.0,37.814681,-122.440467,8.878433,-0.989762,0.14273,60.0,42.0,10.0,0.980299,210.0,3.820833333333333,10.0
1622914596.0,366890950.0,37.83522,-122.466429,8.590201,-0.650795,-0.759254,60.0,22.0,4.0,0.977078,1622914596.0,367448040.0,37.846995,-122.473361,6.220869,0.371336,-0.928499,60.0,15.0,3.0,0.977859,1622914596.0,368052630.0,37.814687,-122.440519,8.873277,-0.990121,0.140213,60.0,42.0,10.0,0.976364,210.0,3.82,10.0
1622914597.0,366890950.0,37.83519,-122.466462,8.622039,-0.651302,-0.758819,60.0,22.0,4.0,0.973208,1622914597.0,367448040.0,37.846968,-122.473347,6.218779,0.369745,-0.929133,60.0,15.0,3.0,0.974177,1622914597.0,368052630.0,37.814693,-122.44057,8.868221,-0.990471,0.137725,60.0,42.0,10.0,0.972429,210.0,3.8191666666666655,10.0
1622914598.0,366890950.0,37.83516,-122.466495,8.65295,-0.651811,-0.758382,60.0,22.0,4.0,0.969325,1622914598.0,367448040.0,37.846941,-122.473334,6.216877,0.368185,-0.929752,60.0,15.0,3.0,0.970496,1622914598.0,368052630.0,37.814698,-122.440622,8.863265,-0.990809,0.135266,60.0,42.0,10.0,0.968497,210.0,3.818333333333333,10.0
1622914599.0,366890950.0,37.835129,-122.466528,8.682934,-0.652321,-0.757942,60.0,22.0,4.0,0.965429,1622914599.0,367448040.0,37.846914,-122.47332,6.215162,0.366657,-0.930356,60.0,15.0,3.0,0.966817,1622914599.0,368052630.0,37.814704,-122.440673,8.858405,-0.991138,0.132836,60.0,42.0,10.0,0.964565,210.0,3.8175,10.0
