Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639854422.0,356707000.0,37.81708,-122.490914,12.426946,-0.885827,-0.464015,90.0,154.0,86.0,1.0,1639854422.0,367533950.0,37.81607,-122.46897,7.819768,0.992788,0.119886,60.0,24.0,6.0,1.0,1639854422.0,370885000.0,37.828329,-122.447605,11.264183,-0.945812,-0.324713,70.0,169.0,27.0,1.0,30.0,7.298333333333334,10.0
1639854423.0,356707000.0,37.817054,-122.490978,12.419169,-0.885299,-0.465023,90.0,154.0,86.0,0.997685,1639854423.0,367533950.0,37.816074,-122.468925,7.830272,0.992507,0.122188,60.0,24.0,6.0,0.997516,1639854423.0,370885000.0,37.828313,-122.447668,11.287383,-0.945814,-0.32471,70.0,169.0,27.0,0.997521,30.0,7.2975,10.0
1639854424.0,356707000.0,37.817027,-122.491043,12.4119,-0.884777,-0.466015,90.0,154.0,86.0,0.995373,1639854424.0,367533950.0,37.816079,-122.468879,7.840619,0.992225,0.124458,60.0,24.0,6.0,0.995028,1639854424.0,370885000.0,37.828296,-122.44773,11.309792,-0.945816,-0.324702,70.0,169.0,27.0,0.995037,30.0,7.296666666666667,10.0
1639854425.0,356707000.0,37.817,-122.491107,12.405137,-0.884261,-0.466993,90.0,154.0,86.0,0.993062,1639854425.0,367533950.0,37.816083,-122.468833,7.850806,0.991942,0.126696,60.0,24.0,6.0,0.992537,1639854425.0,370885000.0,37.828279,-122.447793,11.331412,-0.94582,-0.324692,70.0,169.0,27.0,0.992547,30.0,7.295833333333333,10.0
1639854426.0,356707000.0,37.816973,-122.491171,12.398881,-0.883753,-0.467955,90.0,154.0,86.0,0.990753,1639854426.0,367533950.0,37.816088,-122.468788,7.860833,0.991657,0.128902,60.0,24.0,6.0,0.990042,1639854426.0,370885000.0,37.828262,-122.447856,11.352241,-0.945825,-0.324677,70.0,169.0,27.0,0.990054,30.0,7.295,10.0
1639854427.0,356707000.0,37.816946,-122.491236,12.393129,-0.883251,-0.468901,90.0,154.0,86.0,0.988446,1639854427.0,367533950.0,37.816093,-122.468742,7.870697,0.991372,0.131077,60.0,24.0,6.0,0.987544,1639854427.0,370885000.0,37.828245,-122.447918,11.372279,-0.945831,-0.324659,70.0,169.0,27.0,0.987555,30.0,7.294166666666666,10.0
1639854428.0,356707000.0,37.81692,-122.4913,12.387882,-0.882756,-0.469832,90.0,154.0,86.0,0.98614,1639854428.0,367533950.0,37.816097,-122.468697,7.880398,0.991087,0.13322,60.0,24.0,6.0,0.985043,1639854428.0,370885000.0,37.828227,-122.447981,11.391527,-0.945839,-0.324637,70.0,169.0,27.0,0.985052,30.0,7.293333333333333,10.0
1639854429.0,356707000.0,37.816893,-122.491364,12.383138,-0.882268,-0.470748,90.0,154.0,86.0,0.983835,1639854429.0,367533950.0,37.816102,-122.468651,7.889934,0.9908,0.135331,60.0,24.0,6.0,0.982538,1639854429.0,370885000.0,37.82821,-122.448045,11.409985,-0.945847,-0.324612,70.0,169.0,27.0,0.982545,30.0,7.2925,10.0
1639854430.0,356707000.0,37.816866,-122.491428,12.378898,-0.881787,-0.471647,90.0,154.0,86.0,0.981532,1639854430.0,367533950.0,37.816107,-122.468605,7.899304,0.990514,0.137413,60.0,24.0,6.0,0.980031,1639854430.0,370885000.0,37.828193,-122.448108,11.427652,-0.945857,-0.324583,70.0,169.0,27.0,0.980034,30.0,7.291666666666667,10.0
1639854431.0,356707000.0,37.816839,-122.491492,12.37516,-0.881314,-0.472531,90.0,154.0,86.0,0.97923,1639854431.0,367533950.0,37.816112,-122.468559,7.908505,0.990227,0.139463,60.0,24.0,6.0,0.97752,1639854431.0,370885000.0,37.828176,-122.448171,11.444529,-0.945868,-0.324551,70.0,169.0,27.0,0.977519,30.0,7.290833333333333,10.0
1639854432.0,356707000.0,37.816812,-122.491555,12.371924,-0.880848,-0.473399,90.0,154.0,86.0,0.976929,1639854432.0,367533950.0,37.816117,-122.468513,7.917537,0.989941,0.141484,60.0,24.0,6.0,0.975006,1639854432.0,370885000.0,37.828159,-122.448234,11.460616,-0.945881,-0.324515,70.0,169.0,27.0,0.975,30.0,7.29,10.0
1639854433.0,356707000.0,37.816784,-122.491619,12.369189,-0.88039,-0.474251,90.0,154.0,86.0,0.974629,1639854433.0,367533950.0,37.816122,-122.468467,7.926399,0.989654,0.143474,60.0,24.0,6.0,0.972489,1639854433.0,370885000.0,37.828142,-122.448298,11.475912,-0.945894,-0.324476,70.0,169.0,27.0,0.972477,30.0,7.289166666666667,10.0
1639854434.0,356707000.0,37.816757,-122.491683,12.366954,-0.879939,-0.475086,90.0,154.0,86.0,0.97233,1639854434.0,367533950.0,37.816128,-122.468421,7.935088,0.989368,0.145435,60.0,24.0,6.0,0.969969,1639854434.0,370885000.0,37.828124,-122.448362,11.490417,-0.945909,-0.324433,70.0,169.0,27.0,0.969952,30.0,7.288333333333333,10.0
1639854435.0,356707000.0,37.81673,-122.491747,12.365219,-0.879496,-0.475906,90.0,154.0,86.0,0.970032,1639854435.0,367533950.0,37.816133,-122.468375,7.943605,0.989082,0.147366,60.0,24.0,6.0,0.967446,1639854435.0,370885000.0,37.828107,-122.448425,11.504133,-0.945925,-0.324386,70.0,169.0,27.0,0.967423,30.0,7.2875,10.0
1639854436.0,356707000.0,37.816703,-122.49181,12.363983,-0.879061,-0.476709,90.0,154.0,86.0,0.967734,1639854436.0,367533950.0,37.816138,-122.468329,7.951947,0.988797,0.149268,60.0,24.0,6.0,0.964921,1639854436.0,370885000.0,37.82809,-122.448489,11.517058,-0.945942,-0.324336,70.0,169.0,27.0,0.964891,30.0,7.286666666666667,10.0
1639854437.0,356707000.0,37.816676,-122.491874,12.363246,-0.878634,-0.477496,90.0,154.0,86.0,0.965437,1639854437.0,367533950.0,37.816144,-122.468283,7.960113,0.988512,0.151141,60.0,24.0,6.0,0.962393,1639854437.0,370885000.0,37.828073,-122.448553,11.529192,-0.94596,-0.324283,70.0,169.0,27.0,0.962356,30.0,7.285833333333334,10.0
1639854438.0,356707000.0,37.816648,-122.491938,12.363007,-0.878215,-0.478266,90.0,154.0,86.0,0.963141,1639854438.0,367533950.0,37.81615,-122.468237,7.968103,0.988229,0.152985,60.0,24.0,6.0,0.959862,1639854438.0,370885000.0,37.828055,-122.448617,11.540537,-0.94598,-0.324226,70.0,169.0,27.0,0.959818,30.0,7.285,10.0
1639854439.0,356707000.0,37.816621,-122.492001,12.363265,-0.877804,-0.47902,90.0,154.0,86.0,0.960845,1639854439.0,367533950.0,37.816155,-122.468191,7.975914,0.987946,0.1548,60.0,24.0,6.0,0.957328,1639854439.0,370885000.0,37.828038,-122.448681,11.55109,-0.946,-0.324165,70.0,169.0,27.0,0.957278,30.0,7.284166666666667,10.0
1639854440.0,356707000.0,37.816594,-122.492065,12.364021,-0.877401,-0.479757,90.0,154.0,86.0,0.95855,1639854440.0,367533950.0,37.816161,-122.468145,7.983547,0.987664,0.156588,60.0,24.0,6.0,0.954792,1639854440.0,370885000.0,37.828021,-122.448745,11.560854,-0.946022,-0.324101,70.0,169.0,27.0,0.954736,30.0,7.283333333333333,10.0
1639854441.0,356707000.0,37.816566,-122.492128,12.365272,-0.877007,-0.480478,90.0,154.0,86.0,0.956254,1639854441.0,367533950.0,37.816167,-122.468099,7.990998,0.987384,0.158347,60.0,24.0,6.0,0.952254,1639854441.0,370885000.0,37.828003,-122.448809,11.569827,-0.946045,-0.324034,70.0,169.0,27.0,0.952191,30.0,7.2825,10.0
1639854442.0,356707000.0,37.816539,-122.492192,12.367019,-0.876621,-0.481181,90.0,154.0,86.0,0.953959,1639854442.0,367533950.0,37.816173,-122.468053,7.998269,0.987104,0.160078,60.0,24.0,6.0,0.949713,1639854442.0,370885000.0,37.827986,-122.448873,11.57801,-0.94607,-0.323963,70.0,169.0,27.0,0.949644,30.0,7.281666666666666,10.0
1639854443.0,356707000.0,37.816511,-122.492255,12.369261,-0.876244,-0.481868,90.0,154.0,86.0,0.951664,1639854443.0,367533950.0,37.816178,-122.468006,8.005357,0.986827,0.161782,60.0,24.0,6.0,0.947169,1639854443.0,370885000.0,37.827969,-122.448937,11.585403,-0.946095,-0.323888,70.0,169.0,27.0,0.947096,30.0,7.280833333333334,10.0
1639854444.0,356707000.0,37.816484,-122.492319,12.371997,-0.875875,-0.482539,90.0,154.0,86.0,0.949369,1639854444.0,367533950.0,37.816184,-122.46796,8.012261,0.98655,0.163458,60.0,24.0,6.0,0.944624,1639854444.0,370885000.0,37.827951,-122.449001,11.592005,-0.946122,-0.32381,70.0,169.0,27.0,0.944546,30.0,7.28,10.0
1639854445.0,356707000.0,37.816456,-122.492382,12.375228,-0.875514,-0.483192,90.0,154.0,86.0,0.947074,1639854445.0,367533950.0,37.81619,-122.467914,8.01898,0.986276,0.165107,60.0,24.0,6.0,0.942076,1639854445.0,370885000.0,37.827934,-122.449065,11.597817,-0.94615,-0.323728,70.0,169.0,27.0,0.941995,30.0,7.279166666666667,10.0
