Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626955085.0,338205971.0,37.815218,-122.481004,6.537914,-0.863447,-0.50444,30.0,15.0,0.0,1.0,1626955085.0,338328226.0,37.85155,-122.46959,6.152647,0.658894,-0.752236,36.0,13.0,5.0,1.0,1626955085.0,367301480.0,37.794929,-122.500436,4.372813,-0.990059,0.140649,31.0,30.0,12.0,0.816519,268.47222222222223,6.661111111111111,9.745833333333334
1626955086.0,338205971.0,37.815203,-122.481037,6.535087,-0.863179,-0.504898,30.0,15.0,0.0,0.997922,1626955086.0,338328226.0,37.851529,-122.469566,6.138362,0.653014,-0.757346,36.0,13.0,5.0,0.998308,1626955086.0,367301480.0,37.794931,-122.500461,4.378628,-0.990513,0.137419,31.0,30.0,12.0,0.815494,268.5,6.66,9.745
1626955087.0,338205971.0,37.815188,-122.48107,6.532208,-0.862927,-0.505328,30.0,15.0,0.0,0.995845,1626955087.0,338328226.0,37.851507,-122.469543,6.124839,0.647165,-0.76235,36.0,13.0,5.0,0.996621,1626955087.0,367301480.0,37.794934,-122.500487,4.384365,-0.990945,0.134269,31.0,30.0,12.0,0.814486,268.52777777777777,6.658888888888889,9.744166666666668
1626955088.0,338205971.0,37.815172,-122.481103,6.529278,-0.862691,-0.505731,30.0,15.0,0.0,0.993769,1626955088.0,338328226.0,37.851485,-122.46952,6.112061,0.641353,-0.767246,36.0,13.0,5.0,0.994938,1626955088.0,367301480.0,37.794937,-122.500512,4.390022,-0.991356,0.131199,31.0,30.0,12.0,0.813495,268.55555555555554,6.657777777777778,9.743333333333334
1626955089.0,338205971.0,37.815157,-122.481136,6.526295,-0.862472,-0.506105,30.0,15.0,0.0,0.991694,1626955089.0,338328226.0,37.851464,-122.469497,6.100014,0.63558,-0.772035,36.0,13.0,5.0,0.99326,1626955089.0,367301480.0,37.79494,-122.500538,4.395594,-0.991747,0.128208,31.0,30.0,12.0,0.81252,268.5833333333333,6.656666666666666,9.7425
1626955090.0,338205971.0,37.815142,-122.481169,6.52326,-0.862268,-0.506452,30.0,15.0,0.0,0.98962,1626955090.0,338328226.0,37.851442,-122.469474,6.088681,0.629852,-0.776715,36.0,13.0,5.0,0.991587,1626955090.0,367301480.0,37.794942,-122.500563,4.401079,-0.992119,0.125296,31.0,30.0,12.0,0.811561,268.6111111111111,6.655555555555556,9.741666666666667
1626955091.0,338205971.0,37.815126,-122.481202,6.520173,-0.86208,-0.506771,30.0,15.0,0.0,0.987548,1626955091.0,338328226.0,37.85142,-122.469451,6.078045,0.624172,-0.781287,36.0,13.0,5.0,0.989917,1626955091.0,367301480.0,37.794945,-122.500589,4.406474,-0.992473,0.122464,31.0,30.0,12.0,0.810619,268.6388888888889,6.654444444444445,9.740833333333333
1626955092.0,338205971.0,37.815111,-122.481235,6.517033,-0.861909,-0.507063,30.0,15.0,0.0,0.985476,1626955092.0,338328226.0,37.851398,-122.469429,6.068092,0.618544,-0.78575,36.0,13.0,5.0,0.988252,1626955092.0,367301480.0,37.794947,-122.500614,4.411776,-0.992809,0.119709,31.0,30.0,12.0,0.809694,268.6666666666667,6.653333333333333,9.74
1626955093.0,338205971.0,37.815096,-122.481268,6.513839,-0.861754,-0.507326,30.0,15.0,0.0,0.983406,1626955093.0,338328226.0,37.851376,-122.469407,6.058805,0.612971,-0.790105,36.0,13.0,5.0,0.98659,1626955093.0,367301480.0,37.79495,-122.50064,4.416982,-0.993128,0.117033,31.0,30.0,12.0,0.808785,268.69444444444446,6.652222222222222,9.739166666666666
1626955094.0,338205971.0,37.815081,-122.481301,6.510593,-0.861615,-0.507562,30.0,15.0,0.0,0.981337,1626955094.0,338328226.0,37.851354,-122.469385,6.050168,0.607458,-0.794352,36.0,13.0,5.0,0.984933,1626955094.0,367301480.0,37.794952,-122.500666,4.422089,-0.993431,0.114434,31.0,30.0,12.0,0.807892,268.72222222222223,6.651111111111111,9.738333333333332
1626955095.0,338205971.0,37.815065,-122.481334,6.507293,-0.861493,-0.50777,30.0,15.0,0.0,0.979269,1626955095.0,338328226.0,37.851332,-122.469364,6.042166,0.602007,-0.79849,36.0,13.0,5.0,0.983279,1626955095.0,367301480.0,37.794954,-122.500691,4.427096,-0.993718,0.111913,31.0,30.0,12.0,0.807015,268.75,6.65,9.7375
1626955096.0,338205971.0,37.81505,-122.481367,6.50394,-0.861387,-0.507949,30.0,15.0,0.0,0.977203,1626955096.0,338328226.0,37.851309,-122.469343,6.034783,0.596623,-0.802521,36.0,13.0,5.0,0.981628,1626955096.0,367301480.0,37.794957,-122.500717,4.431998,-0.99399,0.109469,31.0,30.0,12.0,0.806155,268.77777777777777,6.648888888888889,9.736666666666666
