Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636545822.0,338310494.0,37.84697,-122.43801,4.141133,-0.751229,0.660041,36.0,12.0,4.0,1.0,1636545822.0,367448040.0,37.831654,-122.470162,8.986023,0.057973,0.998318,60.0,15.0,3.0,1.0,1636545822.0,368052630.0,37.812636,-122.468282,10.615657,-0.943762,0.330626,60.0,42.0,10.0,1.0,330.0,3.6433333333333335,10.0
1636545823.0,338310494.0,37.846983,-122.438028,4.150547,-0.751216,0.660056,36.0,12.0,4.0,0.997779,1636545823.0,367448040.0,37.831695,-122.470159,8.991632,0.056584,0.998398,60.0,15.0,3.0,0.996353,1636545823.0,368052630.0,37.812652,-122.468341,10.613653,-0.943409,0.331633,60.0,42.0,10.0,0.99735,330.0,3.642777777777778,10.0
1636545824.0,338310494.0,37.846995,-122.438046,4.159932,-0.751201,0.660074,36.0,12.0,4.0,0.995553,1636545824.0,367448040.0,37.831737,-122.470156,8.997334,0.055215,0.998474,60.0,15.0,3.0,0.992704,1636545824.0,368052630.0,37.812668,-122.468399,10.611607,-0.943035,0.332693,60.0,42.0,10.0,0.994716,330.0,3.6422222222222222,10.0
1636545825.0,338310494.0,37.847008,-122.438065,4.169287,-0.751183,0.660094,36.0,12.0,4.0,0.993322,1636545825.0,367448040.0,37.831778,-122.470153,9.003128,0.053867,0.998548,60.0,15.0,3.0,0.989052,1636545825.0,368052630.0,37.812684,-122.468458,10.60952,-0.942642,0.333806,60.0,42.0,10.0,0.992097,330.0,3.6416666666666666,10.0
1636545826.0,338310494.0,37.847021,-122.438083,4.178613,-0.751163,0.660116,36.0,12.0,4.0,0.991087,1636545826.0,367448040.0,37.83182,-122.47015,9.008973,0.052542,0.998619,60.0,15.0,3.0,0.985397,1636545826.0,368052630.0,37.812701,-122.468517,10.607394,-0.942228,0.334973,60.0,42.0,10.0,0.989495,330.0,3.641111111111111,10.0
1636545827.0,338310494.0,37.847034,-122.438102,4.187909,-0.751141,0.660142,36.0,12.0,4.0,0.988846,1636545827.0,367448040.0,37.831862,-122.470147,9.014704,0.051257,0.998685,60.0,15.0,3.0,0.98174,1636545827.0,368052630.0,37.812717,-122.468575,10.605231,-0.941793,0.336192,60.0,42.0,10.0,0.986908,330.0,3.6405555555555553,10.0
1636545828.0,338310494.0,37.847046,-122.43812,4.197176,-0.751117,0.660169,36.0,12.0,4.0,0.9866,1636545828.0,367448040.0,37.831903,-122.470145,9.020279,0.050016,0.998748,60.0,15.0,3.0,0.97808,1636545828.0,368052630.0,37.812734,-122.468634,10.603035,-0.941338,0.337466,60.0,42.0,10.0,0.984337,330.0,3.64,10.0
1636545829.0,338310494.0,37.847059,-122.438138,4.206413,-0.75109,0.6602,36.0,12.0,4.0,0.984349,1636545829.0,367448040.0,37.831945,-122.470142,9.025696,0.048818,0.998808,60.0,15.0,3.0,0.974418,1636545829.0,368052630.0,37.81275,-122.468692,10.600807,-0.940861,0.338792,60.0,42.0,10.0,0.981781,330.0,3.639444444444445,10.0
1636545830.0,338310494.0,37.847072,-122.438157,4.215621,-0.751061,0.660233,36.0,12.0,4.0,0.982094,1636545830.0,367448040.0,37.831987,-122.470139,9.030955,0.047664,0.998863,60.0,15.0,3.0,0.970753,1636545830.0,368052630.0,37.812767,-122.46875,10.59855,-0.940363,0.340172,60.0,42.0,10.0,0.979241,330.0,3.638888888888889,10.0
1636545831.0,338310494.0,37.847085,-122.438176,4.2248,-0.75103,0.660268,36.0,12.0,4.0,0.979833,1636545831.0,367448040.0,37.832028,-122.470137,9.036052,0.046553,0.998916,60.0,15.0,3.0,0.967086,1636545831.0,368052630.0,37.812784,-122.468809,10.596267,-0.939844,0.341604,60.0,42.0,10.0,0.976717,330.0,3.638333333333333,10.0
