Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630180621.0,368060190.0,37.8218,-122.43758,17.300256,-0.989992,0.141125,50.0,21.0,6.0,1.0,1630180621.0,636017583.0,37.816879,-122.489009,10.420224,0.887751,0.460325,70.0,179.0,0.0,1.0,1630180621.0,636018560.0,37.807808,-122.498612,17.289174,-0.878361,-0.477998,71.0,209.0,30.0,1.0,309.3305555555556,6.200833333333334,6.0
1630180622.0,368060190.0,37.821811,-122.43768,17.382386,-0.990202,0.139642,50.0,21.0,6.0,0.99586,1630180622.0,636017583.0,37.816901,-122.488955,10.420167,0.887283,0.461226,70.0,179.0,0.0,0.995773,1630180622.0,636018560.0,37.80777,-122.498701,17.305678,-0.878987,-0.476846,71.0,209.0,30.0,0.995989,309.3277777777778,6.201666666666667,6.0
1630180623.0,368060190.0,37.821823,-122.437781,17.463395,-0.990406,0.13819,50.0,21.0,6.0,0.991701,1630180623.0,636017583.0,37.816923,-122.488901,10.420062,0.886814,0.462127,70.0,179.0,0.0,0.991546,1630180623.0,636018560.0,37.807732,-122.49879,17.321748,-0.879604,-0.475706,71.0,209.0,30.0,0.991973,309.325,6.2025,6.0
1630180624.0,368060190.0,37.821834,-122.437882,17.543282,-0.990603,0.136766,50.0,21.0,6.0,0.987521,1630180624.0,636017583.0,37.816946,-122.488847,10.419911,0.886344,0.463027,70.0,179.0,0.0,0.987321,1630180624.0,636018560.0,37.807693,-122.49888,17.337383,-0.880215,-0.474576,71.0,209.0,30.0,0.987953,309.3222222222222,6.203333333333333,6.0
1630180625.0,368060190.0,37.821845,-122.437984,17.622046,-0.990795,0.135371,50.0,21.0,6.0,0.983323,1630180625.0,636017583.0,37.816968,-122.488793,10.419713,0.885874,0.463925,70.0,179.0,0.0,0.983096,1630180625.0,636018560.0,37.807655,-122.498969,17.352582,-0.880817,-0.473457,71.0,209.0,30.0,0.983927,309.31944444444446,6.204166666666667,6.0
1630180626.0,368060190.0,37.821856,-122.438086,17.699684,-0.990981,0.134003,50.0,21.0,6.0,0.979105,1630180626.0,636017583.0,37.81699,-122.488739,10.419468,0.885404,0.464823,70.0,179.0,0.0,0.978872,1630180626.0,636018560.0,37.807617,-122.499058,17.367346,-0.881412,-0.472348,71.0,209.0,30.0,0.979897,309.31666666666666,6.205,6.0
1630180627.0,368060190.0,37.821867,-122.438189,17.776196,-0.991161,0.132662,50.0,21.0,6.0,0.974868,1630180627.0,636017583.0,37.817013,-122.488685,10.419176,0.884932,0.46572,70.0,179.0,0.0,0.974648,1630180627.0,636018560.0,37.807579,-122.499148,17.381672,-0.882,-0.471249,71.0,209.0,30.0,0.975863,309.31388888888887,6.2058333333333335,6.0
1630180628.0,368060190.0,37.821878,-122.438292,17.851579,-0.991336,0.131348,50.0,21.0,6.0,0.970612,1630180628.0,636017583.0,37.817035,-122.488631,10.418837,0.88446,0.466615,70.0,179.0,0.0,0.970426,1630180628.0,636018560.0,37.807542,-122.499238,17.39556,-0.88258,-0.470161,71.0,209.0,30.0,0.971824,309.3111111111112,6.206666666666667,6.0
1630180629.0,368060190.0,37.821889,-122.438396,17.925832,-0.991506,0.13006,50.0,21.0,6.0,0.966338,1630180629.0,636017583.0,37.817058,-122.488577,10.418451,0.883988,0.46751,70.0,179.0,0.0,0.966204,1630180629.0,636018560.0,37.807504,-122.499328,17.40901,-0.883154,-0.469084,71.0,209.0,30.0,0.967781,309.30833333333334,6.2075,6.0
1630180630.0,368060190.0,37.821899,-122.4385,17.998954,-0.991671,0.128797,50.0,21.0,6.0,0.962046,1630180630.0,636017583.0,37.81708,-122.488523,10.418018,0.883515,0.468404,70.0,179.0,0.0,0.961984,1630180630.0,636018560.0,37.807466,-122.499418,17.42202,-0.88372,-0.468016,71.0,209.0,30.0,0.963734,309.30555555555554,6.208333333333333,6.0
1630180631.0,368060190.0,37.82191,-122.438605,18.070943,-0.991831,0.127558,50.0,21.0,6.0,0.957737,1630180631.0,636017583.0,37.817103,-122.488469,10.417538,0.883041,0.469296,70.0,179.0,0.0,0.957764,1630180631.0,636018560.0,37.807428,-122.499508,17.43459,-0.884279,-0.466959,71.0,209.0,30.0,0.959682,309.3027777777778,6.2091666666666665,6.0
1630180632.0,368060190.0,37.821921,-122.43871,18.141798,-0.991986,0.126344,50.0,21.0,6.0,0.95341,1630180632.0,636017583.0,37.817126,-122.488415,10.417011,0.882566,0.470188,70.0,179.0,0.0,0.953545,1630180632.0,636018560.0,37.807391,-122.499598,17.44672,-0.884832,-0.465911,71.0,209.0,30.0,0.955627,309.3,6.21,6.0
1630180633.0,368060190.0,37.821931,-122.438815,18.211518,-0.992137,0.125154,50.0,21.0,6.0,0.949065,1630180633.0,636017583.0,37.817148,-122.488361,10.416437,0.882091,0.471079,70.0,179.0,0.0,0.949328,1630180633.0,636018560.0,37.807353,-122.499689,17.458408,-0.885377,-0.464873,71.0,209.0,30.0,0.951568,309.2972222222222,6.210833333333333,6.0
1630180634.0,368060190.0,37.821942,-122.438921,18.280101,-0.992284,0.123987,50.0,21.0,6.0,0.944704,1630180634.0,636017583.0,37.817171,-122.488308,10.415816,0.881615,0.471969,70.0,179.0,0.0,0.945111,1630180634.0,636018560.0,37.807315,-122.499779,17.469654,-0.885916,-0.463846,71.0,209.0,30.0,0.947505,309.2944444444444,6.211666666666667,6.0
1630180635.0,368060190.0,37.821952,-122.439027,18.347547,-0.992426,0.122843,50.0,21.0,6.0,0.940326,1630180635.0,636017583.0,37.817194,-122.488254,10.415147,0.881139,0.472858,70.0,179.0,0.0,0.940895,1630180635.0,636018560.0,37.807278,-122.49987,17.480458,-0.886448,-0.462828,71.0,209.0,30.0,0.943438,309.2916666666667,6.2125,6.0
