Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632999269.0,366985310.0,37.839358,-122.452734,14.915561,0.514944,-0.857224,60.0,38.0,10.0,1.0,1632999269.0,367521680.0,37.826713,-122.473604,9.681521,-0.53027,-0.847829,37.0,16.0,0.0,1.0,1632999269.0,368052630.0,37.809459,-122.448816,11.514005,-0.996532,0.083208,60.0,42.0,10.0,1.0,60.24722222222222,3.0,10.0
1632999270.0,366985310.0,37.839299,-122.452689,14.916787,0.515007,-0.857186,60.0,38.0,10.0,0.996529,1632999270.0,367521680.0,37.826675,-122.473634,9.675636,-0.531446,-0.847092,37.0,16.0,0.0,0.99676,1632999270.0,368052630.0,37.809464,-122.448883,11.516914,-0.996177,0.087356,60.0,42.0,10.0,0.996558,60.25,3.0,10.0
1632999271.0,366985310.0,37.83924,-122.452644,14.917724,0.515162,-0.857093,60.0,38.0,10.0,0.993057,1632999271.0,367521680.0,37.826637,-122.473665,9.669928,-0.532634,-0.846346,37.0,16.0,0.0,0.993521,1632999271.0,368052630.0,37.809468,-122.44895,11.519954,-0.995808,0.091466,60.0,42.0,10.0,0.993115,60.25277777777778,3.0,10.0
1632999272.0,366985310.0,37.839181,-122.452599,14.918372,0.515409,-0.856944,60.0,38.0,10.0,0.989586,1632999272.0,367521680.0,37.8266,-122.473695,9.664398,-0.533833,-0.84559,37.0,16.0,0.0,0.990283,1632999272.0,368052630.0,37.809473,-122.449017,11.523119,-0.995426,0.095537,60.0,42.0,10.0,0.98967,60.25555555555555,3.0,10.0
1632999273.0,366985310.0,37.839121,-122.452554,14.918732,0.515749,-0.85674,60.0,38.0,10.0,0.986114,1632999273.0,367521680.0,37.826562,-122.473725,9.659047,-0.535045,-0.844824,37.0,16.0,0.0,0.987044,1632999273.0,368052630.0,37.809478,-122.449085,11.526405,-0.995031,0.09957,60.0,42.0,10.0,0.986223,60.25833333333333,3.0,10.0
1632999274.0,366985310.0,37.839062,-122.452509,14.918807,0.516181,-0.856479,60.0,38.0,10.0,0.982641,1632999274.0,367521680.0,37.826524,-122.473755,9.653875,-0.536267,-0.844048,37.0,16.0,0.0,0.983805,1632999274.0,368052630.0,37.809484,-122.449152,11.529807,-0.994623,0.103564,60.0,42.0,10.0,0.982774,60.26111111111111,3.0,10.0
1632999275.0,366985310.0,37.839003,-122.452464,14.918599,0.516705,-0.856163,60.0,38.0,10.0,0.979169,1632999275.0,367521680.0,37.826486,-122.473786,9.648882,-0.537502,-0.843263,37.0,16.0,0.0,0.980567,1632999275.0,368052630.0,37.809489,-122.449219,11.533319,-0.994203,0.10752,60.0,42.0,10.0,0.979324,60.263888888888886,3.0,10.0
1632999276.0,366985310.0,37.838944,-122.452419,14.918111,0.517321,-0.855791,60.0,38.0,10.0,0.975695,1632999276.0,367521680.0,37.826449,-122.473816,9.64407,-0.538747,-0.842468,37.0,16.0,0.0,0.977328,1632999276.0,368052630.0,37.809495,-122.449286,11.536937,-0.993772,0.111436,60.0,42.0,10.0,0.975872,60.266666666666666,3.0,10.0
1632999277.0,366985310.0,37.838885,-122.452374,14.917347,0.51803,-0.855363,60.0,38.0,10.0,0.972222,1632999277.0,367521680.0,37.826411,-122.473846,9.639439,-0.540004,-0.841662,37.0,16.0,0.0,0.97409,1632999277.0,368052630.0,37.809501,-122.449353,11.540656,-0.993329,0.115315,60.0,42.0,10.0,0.972418,60.269444444444446,3.0,10.0
1632999278.0,366985310.0,37.838826,-122.452328,14.916309,0.51883,-0.854877,60.0,38.0,10.0,0.968747,1632999278.0,367521680.0,37.826374,-122.473877,9.63499,-0.541272,-0.840847,37.0,16.0,0.0,0.970851,1632999278.0,368052630.0,37.809507,-122.44942,11.544471,-0.992876,0.119154,60.0,42.0,10.0,0.968963,60.27222222222223,3.0,10.0
1632999279.0,366985310.0,37.838767,-122.452283,14.915004,0.519722,-0.854335,60.0,38.0,10.0,0.965272,1632999279.0,367521680.0,37.826336,-122.473907,9.630722,-0.542551,-0.840023,37.0,16.0,0.0,0.967612,1632999279.0,368052630.0,37.809513,-122.449487,11.548377,-0.992412,0.122955,60.0,42.0,10.0,0.965506,60.275,3.0,10.0
1632999280.0,366985310.0,37.838708,-122.452238,14.913436,0.520706,-0.853736,60.0,38.0,10.0,0.961796,1632999280.0,367521680.0,37.826299,-122.473938,9.626637,-0.543842,-0.839188,37.0,16.0,0.0,0.964373,1632999280.0,368052630.0,37.80952,-122.449555,11.552369,-0.991939,0.126717,60.0,42.0,10.0,0.962048,60.27777777777778,3.0,10.0
1632999281.0,366985310.0,37.838649,-122.452192,14.91161,0.521781,-0.853079,60.0,38.0,10.0,0.958319,1632999281.0,367521680.0,37.826261,-122.473969,9.622736,-0.545143,-0.838343,37.0,16.0,0.0,0.961133,1632999281.0,368052630.0,37.809527,-122.449622,11.556443,-0.991456,0.13044,60.0,42.0,10.0,0.958588,60.28055555555556,3.0,10.0
1632999282.0,366985310.0,37.83859,-122.452146,14.909533,0.522948,-0.852364,60.0,38.0,10.0,0.954841,1632999282.0,367521680.0,37.826224,-122.473999,9.619019,-0.546455,-0.837489,37.0,16.0,0.0,0.957893,1632999282.0,368052630.0,37.809534,-122.449689,11.560594,-0.990964,0.134125,60.0,42.0,10.0,0.955126,60.28333333333333,3.0,10.0
1632999283.0,366985310.0,37.838532,-122.452101,14.907211,0.524207,-0.851591,60.0,38.0,10.0,0.951362,1632999283.0,367521680.0,37.826187,-122.47403,9.615486,-0.547777,-0.836624,37.0,16.0,0.0,0.954652,1632999283.0,368052630.0,37.809541,-122.449756,11.564817,-0.990464,0.137771,60.0,42.0,10.0,0.951663,60.28611111111111,3.0,10.0
1632999284.0,366985310.0,37.838473,-122.452055,14.904652,0.525556,-0.850759,60.0,38.0,10.0,0.947881,1632999284.0,367521680.0,37.826149,-122.474061,9.612139,-0.549111,-0.83575,37.0,16.0,0.0,0.95141,1632999284.0,368052630.0,37.809548,-122.449823,11.569108,-0.989956,0.141379,60.0,42.0,10.0,0.948198,60.28888888888889,3.0,10.0
1632999285.0,366985310.0,37.838414,-122.452009,14.901862,0.526997,-0.849867,60.0,38.0,10.0,0.9444,1632999285.0,367521680.0,37.826112,-122.474092,9.608977,-0.550455,-0.834865,37.0,16.0,0.0,0.948168,1632999285.0,368052630.0,37.809556,-122.44989,11.573463,-0.989439,0.144948,60.0,42.0,10.0,0.944732,60.29166666666666,3.0,10.0
1632999286.0,366985310.0,37.838356,-122.451963,14.898851,0.528528,-0.848916,60.0,38.0,10.0,0.940917,1632999286.0,367521680.0,37.826075,-122.474123,9.606002,-0.551809,-0.83397,37.0,16.0,0.0,0.944925,1632999286.0,368052630.0,37.809563,-122.449957,11.577876,-0.988916,0.148478,60.0,42.0,10.0,0.941264,60.29444444444445,3.0,10.0
1632999287.0,366985310.0,37.838297,-122.451917,14.895627,0.530151,-0.847903,60.0,38.0,10.0,0.937433,1632999287.0,367521680.0,37.826038,-122.474154,9.603215,-0.553174,-0.833066,37.0,16.0,0.0,0.941681,1632999287.0,368052630.0,37.809571,-122.450024,11.582344,-0.988385,0.15197,60.0,42.0,10.0,0.937795,60.297222222222224,3.0,10.0
1632999288.0,366985310.0,37.838239,-122.451871,14.8922,0.531863,-0.84683,60.0,38.0,10.0,0.933947,1632999288.0,367521680.0,37.826001,-122.474185,9.600615,-0.554549,-0.832151,37.0,16.0,0.0,0.938436,1632999288.0,368052630.0,37.80958,-122.450091,11.586861,-0.987848,0.155424,60.0,42.0,10.0,0.934325,60.3,3.0,10.0
