Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624172682.0,367139040.0,37.85011,-122.46949,14.02286,0.312038,-0.95007,90.0,0.0,0.0,1.0,1624172682.0,367715120.0,37.839721,-122.446336,8.464517,-0.546321,0.837576,30.0,11.0,4.0,1.0,1624172682.0,369140000.0,37.81611,-122.48021,11.980616,0.987165,0.159704,90.0,73.0,0.0,1.0,321.95,7.22,9.0
1624172683.0,367139040.0,37.850048,-122.469464,14.056439,0.311039,-0.950397,90.0,0.0,0.0,0.997888,1624172683.0,367715120.0,37.839754,-122.446363,8.516541,-0.548329,0.836263,30.0,11.0,4.0,0.997694,1624172683.0,369140000.0,37.816119,-122.480141,11.942311,0.987237,0.159261,90.0,73.0,0.0,0.997327,321.9527777777778,7.218888888888889,9.0
1624172684.0,367139040.0,37.849987,-122.469439,14.089749,0.310036,-0.950725,90.0,0.0,0.0,0.995772,1624172684.0,367715120.0,37.839787,-122.44639,8.56754,-0.55021,0.835026,30.0,11.0,4.0,0.995373,1624172684.0,369140000.0,37.816128,-122.480072,11.90467,0.987311,0.158798,90.0,73.0,0.0,0.994663,321.9555555555556,7.217777777777778,9.0
1624172685.0,367139040.0,37.849925,-122.469413,14.122789,0.30903,-0.951052,90.0,0.0,0.0,0.993651,1624172685.0,367715120.0,37.83982,-122.446418,8.617507,-0.551967,0.833866,30.0,11.0,4.0,0.993037,1624172685.0,369140000.0,37.816136,-122.480003,11.867695,0.987389,0.158314,90.0,73.0,0.0,0.992006,321.9583333333333,7.216666666666667,9.0
1624172686.0,367139040.0,37.849862,-122.469388,14.15556,0.30802,-0.95138,90.0,0.0,0.0,0.991525,1624172686.0,367715120.0,37.839853,-122.446446,8.666435,-0.553604,0.83278,30.0,11.0,4.0,0.990685,1624172686.0,369140000.0,37.816145,-122.479934,11.831385,0.98747,0.157809,90.0,73.0,0.0,0.989358,321.9611111111111,7.2155555555555555,9.0
1624172687.0,367139040.0,37.8498,-122.469362,14.188062,0.307006,-0.951707,90.0,0.0,0.0,0.989396,1624172687.0,367715120.0,37.839887,-122.446474,8.714317,-0.555123,0.831768,30.0,11.0,4.0,0.988319,1624172687.0,369140000.0,37.816154,-122.479866,11.795741,0.987553,0.157284,90.0,73.0,0.0,0.986718,321.9638888888889,7.214444444444444,9.0
1624172688.0,367139040.0,37.849738,-122.469337,14.220295,0.305989,-0.952035,90.0,0.0,0.0,0.987262,1624172688.0,367715120.0,37.83992,-122.446502,8.761148,-0.556528,0.830829,30.0,11.0,4.0,0.985939,1624172688.0,369140000.0,37.816162,-122.479798,11.760764,0.98764,0.156738,90.0,73.0,0.0,0.984086,321.96666666666664,7.213333333333333,9.0
1624172689.0,367139040.0,37.849675,-122.469311,14.25226,0.304969,-0.952362,90.0,0.0,0.0,0.985123,1624172689.0,367715120.0,37.839954,-122.446531,8.806921,-0.557821,0.829961,30.0,11.0,4.0,0.983545,1624172689.0,369140000.0,37.816171,-122.47973,11.726453,0.98773,0.156171,90.0,73.0,0.0,0.981462,321.96944444444443,7.2122222222222225,9.0
1624172690.0,367139040.0,37.849612,-122.469286,14.283956,0.303945,-0.95269,90.0,0.0,0.0,0.98298,1624172690.0,367715120.0,37.839988,-122.44656,8.851632,-0.559004,0.829165,30.0,11.0,4.0,0.981137,1624172690.0,369140000.0,37.816179,-122.479662,11.692809,0.987823,0.155582,90.0,73.0,0.0,0.978845,321.97222222222223,7.211111111111111,9.0
1624172691.0,367139040.0,37.849549,-122.46926,14.315384,0.302917,-0.953017,90.0,0.0,0.0,0.980834,1624172691.0,367715120.0,37.840022,-122.446589,8.895276,-0.560081,0.828438,30.0,11.0,4.0,0.978716,1624172691.0,369140000.0,37.816188,-122.479594,11.659832,0.987919,0.154973,90.0,73.0,0.0,0.976235,321.975,7.21,9.0
