Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624627785.0,366864850.0,37.823524,-122.447463,9.890413,0.166897,-0.985974,60.0,19.0,10.0,1.0,1624627785.0,366985270.0,37.816695,-122.472594,12.292399,0.928648,0.370963,60.0,25.0,9.0,1.0,1624627785.0,563025600.0,37.84313,-122.43874,11.707852,-0.99621,-0.086982,71.0,338.0,46.0,1.0,247.75,6.775,10.0
1624627786.0,366864850.0,37.823479,-122.447453,9.893054,0.166456,-0.986049,60.0,19.0,10.0,0.993702,1624627786.0,366985270.0,37.816716,-122.472527,12.304788,0.927276,0.374378,60.0,25.0,9.0,0.996981,1624627786.0,563025600.0,37.843125,-122.438808,11.715422,-0.996293,-0.086026,71.0,338.0,46.0,0.996623,247.74444444444444,6.774444444444445,10.0
1624627787.0,366864850.0,37.823434,-122.447444,9.895035,0.16597,-0.986131,60.0,19.0,10.0,0.987422,1624627787.0,366985270.0,37.816738,-122.47246,12.317773,0.925896,0.377779,60.0,25.0,9.0,0.993962,1624627787.0,563025600.0,37.843121,-122.438877,11.722683,-0.99637,-0.085128,71.0,338.0,46.0,0.993246,247.73888888888888,6.773888888888889,10.0
1624627788.0,366864850.0,37.823389,-122.447434,9.896355,0.165439,-0.98622,60.0,19.0,10.0,0.981158,1624627788.0,366985270.0,37.816759,-122.472394,12.331351,0.924508,0.381164,60.0,25.0,9.0,0.990941,1624627788.0,563025600.0,37.843116,-122.438945,11.729633,-0.996442,-0.084286,71.0,338.0,46.0,0.989869,247.7333333333333,6.773333333333333,10.0
1624627789.0,366864850.0,37.823343,-122.447425,9.897017,0.164864,-0.986316,60.0,19.0,10.0,0.974913,1624627789.0,366985270.0,37.816781,-122.472327,12.345522,0.923111,0.384533,60.0,25.0,9.0,0.987919,1624627789.0,563025600.0,37.843111,-122.439014,11.736271,-0.996508,-0.083502,71.0,338.0,46.0,0.986492,247.7277777777778,6.772777777777778,10.0
1624627790.0,366864850.0,37.823298,-122.447415,9.89702,0.164245,-0.98642,60.0,19.0,10.0,0.968686,1624627790.0,366985270.0,37.816803,-122.47226,12.360285,0.921707,0.387886,60.0,25.0,9.0,0.984895,1624627790.0,563025600.0,37.843107,-122.439082,11.742594,-0.996568,-0.082774,71.0,338.0,46.0,0.983116,247.72222222222223,6.772222222222222,10.0
1624627791.0,366864850.0,37.823253,-122.447405,9.896365,0.16358,-0.98653,60.0,19.0,10.0,0.962478,1624627791.0,366985270.0,37.816825,-122.472193,12.375638,0.920296,0.391223,60.0,25.0,9.0,0.98187,1624627791.0,563025600.0,37.843102,-122.439151,11.748602,-0.996624,-0.082103,71.0,338.0,46.0,0.97974,247.71666666666667,6.7716666666666665,10.0
1624627792.0,366864850.0,37.823208,-122.447396,9.895054,0.16287,-0.986647,60.0,19.0,10.0,0.95629,1624627792.0,366985270.0,37.816847,-122.472127,12.391582,0.918878,0.394543,60.0,25.0,9.0,0.978844,1624627792.0,563025600.0,37.843098,-122.439219,11.754293,-0.996674,-0.081489,71.0,338.0,46.0,0.976364,247.7111111111111,6.771111111111111,10.0
1624627793.0,366864850.0,37.823163,-122.447387,9.893088,0.162115,-0.986772,60.0,19.0,10.0,0.950122,1624627793.0,366985270.0,37.81687,-122.47206,12.407982,0.917461,0.397826,60.0,25.0,9.0,0.975815,1624627793.0,563025600.0,37.843094,-122.439288,11.759666,-0.99672,-0.08093,71.0,338.0,46.0,0.972989,247.70555555555555,6.770555555555555,10.0
1624627794.0,366864850.0,37.823118,-122.447377,9.890467,0.161315,-0.986903,60.0,19.0,10.0,0.943974,1624627794.0,366985270.0,37.816893,-122.471993,12.424308,0.91608,0.400995,60.0,25.0,9.0,0.972786,1624627794.0,563025600.0,37.843089,-122.439357,11.764719,-0.99676,-0.080429,71.0,338.0,46.0,0.969614,247.7,6.77,10.0
