Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619340524.0,338137783.0,37.85199,-122.46996,14.333431,0.442197,-0.896918,37.0,0.0,0.0,1.0,1619340524.0,355442000.0,37.817947,-122.473563,12.743778,0.997488,-0.070836,89.0,228.0,33.0,1.0,1619340524.0,367625810.0,37.818081,-122.474846,12.837021,0.999996,-0.002714,31.0,31.0,12.0,1.0,281.61006289308176,9.0,10.0
1619340525.0,338137783.0,37.851931,-122.469923,14.340463,0.437573,-0.899183,37.0,0.0,0.0,0.998279,1619340525.0,355442000.0,37.817943,-122.473488,12.748415,0.997316,-0.073221,89.0,228.0,33.0,0.997887,1619340525.0,367625810.0,37.818081,-122.47477,12.843035,0.999977,-0.006741,31.0,31.0,12.0,0.997883,281.60377358490564,9.0,10.0
1619340526.0,338137783.0,37.851871,-122.469886,14.347655,0.432962,-0.901412,37.0,0.0,0.0,0.996552,1619340526.0,355442000.0,37.817939,-122.473414,12.752651,0.997145,-0.075513,89.0,228.0,33.0,0.995774,1619340526.0,367625810.0,37.818081,-122.474695,12.84901,0.999942,-0.010774,31.0,31.0,12.0,0.995765,281.5974842767296,9.0,10.0
1619340527.0,338137783.0,37.851811,-122.46985,14.355,0.428365,-0.903606,37.0,0.0,0.0,0.99482,1619340527.0,355442000.0,37.817934,-122.473339,12.756477,0.996976,-0.077711,89.0,228.0,33.0,0.99366,1619340527.0,367625810.0,37.81808,-122.47462,12.854919,0.999891,-0.014797,31.0,31.0,12.0,0.993646,281.59119496855345,9.0,10.0
1619340528.0,338137783.0,37.851751,-122.469814,14.362492,0.423782,-0.905764,37.0,0.0,0.0,0.993083,1619340528.0,355442000.0,37.81793,-122.473265,12.759886,0.99681,-0.079816,89.0,228.0,33.0,0.991546,1619340528.0,367625810.0,37.818079,-122.474545,12.860644,0.999824,-0.018749,31.0,31.0,12.0,0.991526,281.58490566037733,9.0,10.0
1619340529.0,338137783.0,37.851691,-122.469778,14.370126,0.419213,-0.907888,37.0,0.0,0.0,0.991341,1619340529.0,355442000.0,37.817925,-122.47319,12.76287,0.996646,-0.081829,89.0,228.0,33.0,0.989431,1619340529.0,367625810.0,37.818078,-122.474469,12.866146,0.999744,-0.022615,31.0,31.0,12.0,0.989405,281.57861635220127,9.0,10.0
1619340530.0,338137783.0,37.85163,-122.469743,14.377897,0.414658,-0.909977,37.0,0.0,0.0,0.989593,1619340530.0,355442000.0,37.81792,-122.473116,12.765423,0.996487,-0.083749,89.0,228.0,33.0,0.987316,1619340530.0,367625810.0,37.818077,-122.474394,12.871411,0.999652,-0.026395,31.0,31.0,12.0,0.987282,281.57232704402514,9.0,10.0
1619340531.0,338137783.0,37.85157,-122.469708,14.3858,0.410119,-0.912032,37.0,0.0,0.0,0.987841,1619340531.0,355442000.0,37.817915,-122.473041,12.767538,0.996332,-0.085577,89.0,228.0,33.0,0.985201,1619340531.0,367625810.0,37.818075,-122.474319,12.876427,0.999547,-0.03009,31.0,31.0,12.0,0.985159,281.5660377358491,9.0,10.0
1619340532.0,338137783.0,37.851509,-122.469673,14.393828,0.405595,-0.914053,37.0,0.0,0.0,0.986083,1619340532.0,355442000.0,37.81791,-122.472967,12.769207,0.996181,-0.087314,89.0,228.0,33.0,0.983086,1619340532.0,367625810.0,37.818073,-122.474243,12.881184,0.999432,-0.033699,31.0,31.0,12.0,0.983035,281.55974842767296,9.0,10.0
1619340533.0,338137783.0,37.851448,-122.469639,14.401977,0.401086,-0.916041,37.0,0.0,0.0,0.984319,1619340533.0,355442000.0,37.817905,-122.472892,12.770426,0.996035,-0.08896,89.0,228.0,33.0,0.980971,1619340533.0,367625810.0,37.818071,-122.474168,12.885668,0.999307,-0.037224,31.0,31.0,12.0,0.98091,281.55345911949684,9.0,10.0
1619340534.0,338137783.0,37.851387,-122.469605,14.410241,0.396592,-0.917995,37.0,0.0,0.0,0.982551,1619340534.0,355442000.0,37.8179,-122.472818,12.771187,0.995895,-0.090514,89.0,228.0,33.0,0.978856,1619340534.0,367625810.0,37.818069,-122.474093,12.889868,0.999173,-0.040664,31.0,31.0,12.0,0.978784,281.5471698113208,9.0,10.0
1619340535.0,338137783.0,37.851326,-122.469572,14.418616,0.392114,-0.919917,37.0,0.0,0.0,0.980778,1619340535.0,355442000.0,37.817894,-122.472743,12.771487,0.995761,-0.091977,89.0,228.0,33.0,0.976741,1619340535.0,367625810.0,37.818067,-122.474017,12.893775,0.999031,-0.044021,31.0,31.0,12.0,0.976658,281.54088050314465,9.0,10.0
1619340536.0,338137783.0,37.851265,-122.469539,14.427096,0.387652,-0.921806,37.0,0.0,0.0,0.978999,1619340536.0,355442000.0,37.817889,-122.472669,12.771319,0.995633,-0.09335,89.0,228.0,33.0,0.974626,1619340536.0,367625810.0,37.818064,-122.473942,12.897376,0.998881,-0.047293,31.0,31.0,12.0,0.974531,281.5345911949685,9.0,10.0
1619340537.0,338137783.0,37.851203,-122.469506,14.435675,0.383207,-0.923663,37.0,0.0,0.0,0.977216,1619340537.0,355442000.0,37.817883,-122.472594,12.770679,0.995512,-0.094632,89.0,228.0,33.0,0.972511,1619340537.0,367625810.0,37.818061,-122.473866,12.900662,0.998725,-0.050482,31.0,31.0,12.0,0.972404,281.52830188679246,9.0,10.0
1619340538.0,338137783.0,37.851142,-122.469473,14.444349,0.378777,-0.925488,37.0,0.0,0.0,0.975427,1619340538.0,355442000.0,37.817878,-122.47252,12.769562,0.995398,-0.095823,89.0,228.0,33.0,0.970397,1619340538.0,367625810.0,37.818058,-122.473791,12.903622,0.998563,-0.053589,31.0,31.0,12.0,0.970276,281.52201257861634,9.0,10.0
1619340539.0,338137783.0,37.85108,-122.469441,14.453113,0.374365,-0.927282,37.0,0.0,0.0,0.973633,1619340539.0,355442000.0,37.817872,-122.472445,12.767965,0.995292,-0.096925,89.0,228.0,33.0,0.968283,1619340539.0,367625810.0,37.818055,-122.473715,12.906247,0.998396,-0.056612,31.0,31.0,12.0,0.968148,281.5157232704403,9.0,10.0
1619340540.0,338137783.0,37.851018,-122.46941,14.461961,0.369969,-0.929044,37.0,0.0,0.0,0.971835,1619340540.0,355442000.0,37.817866,-122.472371,12.765883,0.995193,-0.097936,89.0,228.0,33.0,0.966169,1619340540.0,367625810.0,37.818052,-122.47364,12.908526,0.998225,-0.059554,31.0,31.0,12.0,0.966019,281.5094339622641,9.0,10.0
1619340541.0,338137783.0,37.850956,-122.469378,14.470889,0.365589,-0.930776,37.0,0.0,0.0,0.970031,1619340541.0,355442000.0,37.81786,-122.472297,12.763313,0.995102,-0.098857,89.0,228.0,33.0,0.964056,1619340541.0,367625810.0,37.818048,-122.473564,12.910452,0.99805,-0.062413,31.0,31.0,12.0,0.963891,281.50314465408803,9.0,10.0
1619340542.0,338137783.0,37.850893,-122.469347,14.479892,0.361227,-0.932478,37.0,0.0,0.0,0.968222,1619340542.0,355442000.0,37.817855,-122.472222,12.760251,0.995019,-0.099689,89.0,228.0,33.0,0.961944,1619340542.0,367625810.0,37.818044,-122.473489,12.912014,0.997873,-0.06519,31.0,31.0,12.0,0.961762,281.496855345912,9.0,10.0
1619340543.0,338137783.0,37.850831,-122.469317,14.488965,0.356883,-0.934149,37.0,0.0,0.0,0.966409,1619340543.0,355442000.0,37.817849,-122.472148,12.756695,0.994944,-0.10043,89.0,228.0,33.0,0.959832,1619340543.0,367625810.0,37.81804,-122.473413,12.913204,0.997693,-0.067886,31.0,31.0,12.0,0.959633,281.49056603773585,9.0,10.0
1619340544.0,338137783.0,37.850768,-122.469286,14.498102,0.352555,-0.935791,37.0,0.0,0.0,0.96459,1619340544.0,355442000.0,37.817843,-122.472074,12.752643,0.994878,-0.101081,89.0,228.0,33.0,0.957721,1619340544.0,367625810.0,37.818036,-122.473338,12.914013,0.997512,-0.070501,31.0,31.0,12.0,0.957504,281.4842767295597,9.0,10.0
1619340545.0,338137783.0,37.850705,-122.469256,14.5073,0.348245,-0.937403,37.0,0.0,0.0,0.962767,1619340545.0,355442000.0,37.817837,-122.471999,12.748091,0.994821,-0.101643,89.0,228.0,33.0,0.955611,1619340545.0,367625810.0,37.818032,-122.473263,12.914434,0.997329,-0.073036,31.0,31.0,12.0,0.955375,281.47798742138366,9.0,10.0
1619340546.0,338137783.0,37.850642,-122.469227,14.516553,0.343953,-0.938987,37.0,0.0,0.0,0.960939,1619340546.0,355442000.0,37.817831,-122.471925,12.743038,0.994773,-0.102115,89.0,228.0,33.0,0.953501,1619340546.0,367625810.0,37.818028,-122.473187,12.914458,0.997147,-0.075489,31.0,31.0,12.0,0.953246,281.47169811320754,9.0,10.0
1619340547.0,338137783.0,37.850579,-122.469198,14.525857,0.339679,-0.940541,37.0,0.0,0.0,0.959105,1619340547.0,355442000.0,37.817825,-122.471851,12.737483,0.994733,-0.102497,89.0,228.0,33.0,0.951393,1619340547.0,367625810.0,37.818023,-122.473112,12.914078,0.996964,-0.077863,31.0,31.0,12.0,0.951118,281.4654088050314,9.0,10.0
1619340548.0,338137783.0,37.850516,-122.469169,14.535207,0.335422,-0.942068,37.0,0.0,0.0,0.957268,1619340548.0,355442000.0,37.817819,-122.471776,12.731423,0.994703,-0.102789,89.0,228.0,33.0,0.949285,1619340548.0,367625810.0,37.818019,-122.473036,12.913287,0.996782,-0.080156,31.0,31.0,12.0,0.94899,281.4591194968553,9.0,10.0
1619340549.0,338137783.0,37.850453,-122.46914,14.544599,0.331184,-0.943566,37.0,0.0,0.0,0.955425,1619340549.0,355442000.0,37.817813,-122.471702,12.724859,0.994682,-0.10299,89.0,228.0,33.0,0.947178,1619340549.0,367625810.0,37.818014,-122.472961,12.912077,0.996602,-0.08237,31.0,31.0,12.0,0.946862,281.45283018867923,9.0,10.0
1619340550.0,338137783.0,37.850389,-122.469112,14.554027,0.326963,-0.945037,37.0,0.0,0.0,0.953577,1619340550.0,355442000.0,37.817807,-122.471628,12.717788,0.994671,-0.103102,89.0,228.0,33.0,0.945073,1619340550.0,367625810.0,37.818009,-122.472886,12.910441,0.996423,-0.084504,31.0,31.0,12.0,0.944734,281.4465408805032,9.0,10.0
1619340551.0,338137783.0,37.850326,-122.469084,14.563487,0.322761,-0.94648,37.0,0.0,0.0,0.951725,1619340551.0,355442000.0,37.817801,-122.471554,12.710212,0.994669,-0.103123,89.0,228.0,33.0,0.942969,1619340551.0,367625810.0,37.818004,-122.47281,12.908373,0.996247,-0.086559,31.0,31.0,12.0,0.942607,281.44025157232704,9.0,10.0
