Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610886540.0,338087177.0,37.818102,-122.486009,5.008506,0.972153,0.234346,36.0,12.0,3.0,0.951781,1610886540.0,366798310.0,37.818051,-122.472829,11.761693,-0.993428,-0.114458,90.0,31.0,9.0,0.948664,1610886540.0,367595350.0,37.808971,-122.438585,6.29553,0.24743,0.968906,37.0,10.0,0.0,0.961338,280.0,5.2,10.0
1610886541.0,338087177.0,37.818107,-122.485981,5.008006,0.971943,0.235215,36.0,12.0,3.0,0.948769,1610886541.0,366798310.0,37.818044,-122.472898,11.803238,-0.992886,-0.119068,90.0,31.0,9.0,0.945325,1610886541.0,367595350.0,37.808999,-122.438576,6.328966,0.233158,0.972439,37.0,10.0,0.0,0.958646,279.9861111111111,5.199166666666667,10.0
1610886542.0,338087177.0,37.818112,-122.485952,5.007438,0.971727,0.236109,36.0,12.0,3.0,0.945757,1610886542.0,366798310.0,37.818038,-122.472966,11.843507,-0.992335,-0.123575,90.0,31.0,9.0,0.941973,1610886542.0,367595350.0,37.809028,-122.438568,6.36294,0.219219,0.975676,37.0,10.0,0.0,0.955923,279.97222222222223,5.198333333333333,10.0
1610886543.0,338087177.0,37.818118,-122.485924,5.006804,0.971503,0.237027,36.0,12.0,3.0,0.942746,1610886543.0,366798310.0,37.818031,-122.473035,11.882487,-0.991777,-0.12798,90.0,31.0,9.0,0.938608,1610886543.0,367595350.0,37.809057,-122.438559,6.397364,0.205615,0.978633,37.0,10.0,0.0,0.953171,279.9583333333333,5.1975,10.0
1610886544.0,338087177.0,37.818123,-122.485895,5.006102,0.971272,0.237971,36.0,12.0,3.0,0.939736,1610886544.0,366798310.0,37.818024,-122.473104,11.920164,-0.991212,-0.132286,90.0,31.0,9.0,0.935231,1610886544.0,367595350.0,37.809086,-122.438552,6.432158,0.192344,0.981328,37.0,10.0,0.0,0.95039,279.94444444444446,5.196666666666666,10.0
1610886545.0,338087177.0,37.818129,-122.485867,5.005335,0.971035,0.238939,36.0,12.0,3.0,0.936726,1610886545.0,366798310.0,37.818017,-122.473173,11.956526,-0.99064,-0.136497,90.0,31.0,9.0,0.931842,1610886545.0,367595350.0,37.809115,-122.438545,6.467241,0.179406,0.983775,37.0,10.0,0.0,0.94758,279.93055555555554,5.195833333333333,10.0
1610886546.0,338087177.0,37.818134,-122.485838,5.004501,0.97079,0.239932,36.0,12.0,3.0,0.933717,1610886546.0,366798310.0,37.818009,-122.473243,11.991561,-0.990064,-0.140614,90.0,31.0,9.0,0.928441,1610886546.0,367595350.0,37.809144,-122.438538,6.502538,0.166799,0.985991,37.0,10.0,0.0,0.944742,279.9166666666667,5.195,10.0
1610886547.0,338087177.0,37.81814,-122.48581,5.003629,0.970539,0.240943,36.0,12.0,3.0,0.930709,1610886547.0,366798310.0,37.818001,-122.473312,12.025256,-0.989484,-0.14464,90.0,31.0,9.0,0.92503,1610886547.0,367595350.0,37.809174,-122.438531,6.537975,0.154521,0.987989,37.0,10.0,0.0,0.941877,279.90277777777777,5.194166666666667,10.0
1610886548.0,338087177.0,37.818146,-122.485782,5.002825,0.970291,0.241941,36.0,12.0,3.0,0.927701,1610886548.0,366798310.0,37.817993,-122.473382,12.057601,-0.988901,-0.148577,90.0,31.0,9.0,0.921607,1610886548.0,367595350.0,37.809204,-122.438525,6.573482,0.142569,0.989785,37.0,10.0,0.0,0.938984,279.8888888888889,5.193333333333333,10.0
1610886549.0,338087177.0,37.818151,-122.485753,5.002117,0.970046,0.24292,36.0,12.0,3.0,0.924694,1610886549.0,366798310.0,37.817985,-122.473452,12.088585,-0.988315,-0.152427,90.0,31.0,9.0,0.918175,1610886549.0,367595350.0,37.809234,-122.43852,6.608991,0.130939,0.99139,37.0,10.0,0.0,0.936065,279.875,5.1925,10.0
1610886550.0,338087177.0,37.818157,-122.485725,5.001505,0.969806,0.243878,36.0,12.0,3.0,0.921688,1610886550.0,366798310.0,37.817977,-122.473522,12.118197,-0.987727,-0.156193,90.0,31.0,9.0,0.914733,1610886550.0,367595350.0,37.809264,-122.438515,6.644438,0.119628,0.992819,37.0,10.0,0.0,0.93312,279.8611111111111,5.191666666666666,10.0
1610886551.0,338087177.0,37.818162,-122.485696,5.000987,0.969569,0.244817,36.0,12.0,3.0,0.918683,1610886551.0,366798310.0,37.817968,-122.473592,12.146426,-0.987137,-0.159875,90.0,31.0,9.0,0.911281,1610886551.0,367595350.0,37.809295,-122.43851,6.67976,0.10863,0.994082,37.0,10.0,0.0,0.930149,279.84722222222223,5.190833333333333,10.0
1610886552.0,338087177.0,37.818168,-122.485668,5.000564,0.969337,0.245735,36.0,12.0,3.0,0.915678,1610886552.0,366798310.0,37.817959,-122.473662,12.173264,-0.986547,-0.163477,90.0,31.0,9.0,0.907821,1610886552.0,367595350.0,37.809325,-122.438506,6.714898,0.097942,0.995192,37.0,10.0,0.0,0.927153,279.8333333333333,5.19,10.0
1610886553.0,338087177.0,37.818174,-122.48564,5.000236,0.969109,0.246633,36.0,12.0,3.0,0.912673,1610886553.0,366798310.0,37.81795,-122.473732,12.198701,-0.985957,-0.167,90.0,31.0,9.0,0.904353,1610886553.0,367595350.0,37.809356,-122.438502,6.749794,0.087558,0.996159,37.0,10.0,0.0,0.924133,279.81944444444446,5.189166666666667,10.0
1610886554.0,338087177.0,37.818179,-122.485611,5.000001,0.968885,0.247511,36.0,12.0,3.0,0.909669,1610886554.0,366798310.0,37.81794,-122.473803,12.222728,-0.985367,-0.170446,90.0,31.0,9.0,0.900876,1610886554.0,367595350.0,37.809387,-122.438499,6.784395,0.077474,0.996994,37.0,10.0,0.0,0.921089,279.80555555555554,5.1883333333333335,10.0
1610886555.0,338087177.0,37.818185,-122.485583,4.999861,0.968666,0.248368,36.0,12.0,3.0,0.906665,1610886555.0,366798310.0,37.817931,-122.473873,12.245336,-0.984778,-0.173817,90.0,31.0,9.0,0.897392,1610886555.0,367595350.0,37.809419,-122.438496,6.818648,0.067682,0.997707,37.0,10.0,0.0,0.918021,279.7916666666667,5.1875,10.0
1610886556.0,338087177.0,37.818191,-122.485554,4.999813,0.968451,0.249206,36.0,12.0,3.0,0.903661,1610886556.0,366798310.0,37.817921,-122.473944,12.266516,-0.98419,-0.177114,90.0,31.0,9.0,0.893901,1610886556.0,367595350.0,37.80945,-122.438493,6.852502,0.05818,0.998306,37.0,10.0,0.0,0.91493,279.77777777777777,5.1866666666666665,10.0
1610886557.0,338087177.0,37.818197,-122.485526,4.999859,0.96824,0.250023,36.0,12.0,3.0,0.900658,1610886557.0,366798310.0,37.817911,-122.474015,12.286261,-0.983605,-0.180339,90.0,31.0,9.0,0.890404,1610886557.0,367595350.0,37.809482,-122.438491,6.885911,0.04896,0.998801,37.0,10.0,0.0,0.911817,279.7638888888889,5.185833333333333,10.0
1610886558.0,338087177.0,37.818203,-122.485498,4.999998,0.968034,0.25082,36.0,12.0,3.0,0.897655,1610886558.0,366798310.0,37.8179,-122.474085,12.304562,-0.983021,-0.183494,90.0,31.0,9.0,0.886901,1610886558.0,367595350.0,37.809514,-122.438489,6.918828,0.040017,0.999199,37.0,10.0,0.0,0.908682,279.75,5.185,10.0
1610886559.0,338087177.0,37.818208,-122.485469,5.00023,0.967832,0.251596,36.0,12.0,3.0,0.894652,1610886559.0,366798310.0,37.81789,-122.474156,12.321412,-0.98244,-0.18658,90.0,31.0,9.0,0.883392,1610886559.0,367595350.0,37.809546,-122.438487,6.95121,0.031345,0.999509,37.0,10.0,0.0,0.905526,279.7361111111111,5.184166666666666,10.0
1610886560.0,338087177.0,37.818214,-122.485441,5.000555,0.967635,0.252353,36.0,12.0,3.0,0.891649,1610886560.0,366798310.0,37.817879,-122.474227,12.336804,-0.981862,-0.189599,90.0,31.0,9.0,0.879877,1610886560.0,367595350.0,37.809578,-122.438486,6.983015,0.02294,0.999737,37.0,10.0,0.0,0.90235,279.72222222222223,5.183333333333334,10.0
1610886561.0,338087177.0,37.81822,-122.485413,5.000971,0.967443,0.253088,36.0,12.0,3.0,0.888646,1610886561.0,366798310.0,37.817868,-122.474298,12.350731,-0.981287,-0.192552,90.0,31.0,9.0,0.876358,1610886561.0,367595350.0,37.80961,-122.438485,7.014204,0.014794,0.999891,37.0,10.0,0.0,0.899153,279.7083333333333,5.1825,10.0
1610886562.0,338087177.0,37.818226,-122.485384,5.001479,0.967256,0.253804,36.0,12.0,3.0,0.885643,1610886562.0,366798310.0,37.817857,-122.474369,12.363185,-0.980716,-0.195441,90.0,31.0,9.0,0.872835,1610886562.0,367595350.0,37.809642,-122.438484,7.044737,0.006904,0.999976,37.0,10.0,0.0,0.895937,279.69444444444446,5.181666666666667,10.0
1610886563.0,338087177.0,37.818232,-122.485356,5.00208,0.967073,0.254498,36.0,12.0,3.0,0.88264,1610886563.0,366798310.0,37.817846,-122.47444,12.374161,-0.980148,-0.198266,90.0,31.0,9.0,0.869308,1610886563.0,367595350.0,37.809675,-122.438484,7.07458,-0.000738,1.0,37.0,10.0,0.0,0.892701,279.68055555555554,5.180833333333333,10.0
1610886564.0,338087177.0,37.818238,-122.485328,5.002772,0.966895,0.255173,36.0,12.0,3.0,0.879637,1610886564.0,366798310.0,37.817835,-122.474511,12.383651,-0.979585,-0.201029,90.0,31.0,9.0,0.865778,1610886564.0,367595350.0,37.809708,-122.438484,7.103696,-0.008136,0.999967,37.0,10.0,0.0,0.889448,279.6666666666667,5.18,10.0
1610886565.0,338087177.0,37.818244,-122.485299,5.003555,0.966723,0.255827,36.0,12.0,3.0,0.876633,1610886565.0,366798310.0,37.817823,-122.474582,12.39165,-0.979027,-0.203732,90.0,31.0,9.0,0.862244,1610886565.0,367595350.0,37.809741,-122.438484,7.132054,-0.015295,0.999883,37.0,10.0,0.0,0.886177,279.65277777777777,5.179166666666666,10.0
1610886566.0,338087177.0,37.818249,-122.485271,5.004429,0.966555,0.25646,36.0,12.0,3.0,0.87363,1610886566.0,366798310.0,37.817812,-122.474653,12.398152,-0.978473,-0.206376,90.0,31.0,9.0,0.858709,1610886566.0,367595350.0,37.809774,-122.438485,7.159622,-0.022221,0.999753,37.0,10.0,0.0,0.882888,279.6388888888889,5.178333333333333,10.0
1610886567.0,338087177.0,37.818255,-122.485243,5.005394,0.966392,0.257073,36.0,12.0,3.0,0.870625,1610886567.0,366798310.0,37.8178,-122.474724,12.403151,-0.977924,-0.208961,90.0,31.0,9.0,0.855171,1610886567.0,367595350.0,37.809807,-122.438486,7.186368,-0.028919,0.999582,37.0,10.0,0.0,0.879583,279.625,5.1775,10.0
1610886568.0,338087177.0,37.818261,-122.485214,5.00645,0.966234,0.257665,36.0,12.0,3.0,0.867621,1610886568.0,366798310.0,37.817788,-122.474795,12.406642,-0.97738,-0.211489,90.0,31.0,9.0,0.851631,1610886568.0,367595350.0,37.80984,-122.438487,7.212265,-0.035394,0.999373,37.0,10.0,0.0,0.876262,279.6111111111111,5.176666666666667,10.0
1610886569.0,338087177.0,37.818267,-122.485186,5.007596,0.966082,0.258237,36.0,12.0,3.0,0.864616,1610886569.0,366798310.0,37.817776,-122.474866,12.408618,-0.976842,-0.213961,90.0,31.0,9.0,0.848091,1610886569.0,367595350.0,37.809873,-122.438489,7.237285,-0.04165,0.999132,37.0,10.0,0.0,0.872926,279.59722222222223,5.175833333333333,10.0
1610886570.0,338087177.0,37.818273,-122.485158,5.008833,0.965934,0.258788,36.0,12.0,3.0,0.86161,1610886570.0,366798310.0,37.817763,-122.474937,12.409075,-0.97631,-0.216378,90.0,31.0,9.0,0.84455,1610886570.0,367595350.0,37.809907,-122.43849,7.261402,-0.047693,0.998862,37.0,10.0,0.0,0.869574,279.5833333333333,5.175,10.0
1610886571.0,338087177.0,37.818279,-122.485129,5.01016,0.965792,0.259319,36.0,12.0,3.0,0.858604,1610886571.0,366798310.0,37.817751,-122.475008,12.408009,-0.975783,-0.21874,90.0,31.0,9.0,0.841009,1610886571.0,367595350.0,37.80994,-122.438492,7.284591,-0.053526,0.998566,37.0,10.0,0.0,0.866209,279.56944444444446,5.174166666666666,10.0
1610886572.0,338087177.0,37.818285,-122.485101,5.011576,0.965655,0.259829,36.0,12.0,3.0,0.855598,1610886572.0,366798310.0,37.817739,-122.475079,12.405413,-0.975263,-0.22105,90.0,31.0,9.0,0.837468,1610886572.0,367595350.0,37.809974,-122.438495,7.306828,-0.059155,0.998249,37.0,10.0,0.0,0.86283,279.55555555555554,5.173333333333333,10.0
1610886573.0,338087177.0,37.818291,-122.485073,5.013083,0.965523,0.260319,36.0,12.0,3.0,0.85259,1610886573.0,366798310.0,37.817726,-122.47515,12.401283,-0.974748,-0.223307,90.0,31.0,9.0,0.833928,1610886573.0,367595350.0,37.810008,-122.438497,7.32809,-0.064583,0.997912,37.0,10.0,0.0,0.859438,279.5416666666667,5.172499999999999,10.0
1610886574.0,338087177.0,37.818297,-122.485044,5.014679,0.965396,0.260788,36.0,12.0,3.0,0.849582,1610886574.0,366798310.0,37.817713,-122.475221,12.395616,-0.97424,-0.225513,90.0,31.0,9.0,0.830389,1610886574.0,367595350.0,37.810042,-122.4385,7.348356,-0.069815,0.99756,37.0,10.0,0.0,0.856034,279.52777777777777,5.171666666666667,10.0
1610886575.0,338087177.0,37.818303,-122.485016,5.016365,0.965275,0.261236,36.0,12.0,3.0,0.846573,1610886575.0,366798310.0,37.8177,-122.475291,12.388405,-0.973739,-0.227668,90.0,31.0,9.0,0.826851,1610886575.0,367595350.0,37.810076,-122.438503,7.367606,-0.074855,0.997194,37.0,10.0,0.0,0.852618,279.5138888888889,5.170833333333333,10.0
1610886576.0,338087177.0,37.818309,-122.484988,5.01814,0.965159,0.261664,36.0,12.0,3.0,0.843563,1610886576.0,366798310.0,37.817687,-122.475362,12.379648,-0.973244,-0.229773,90.0,31.0,9.0,0.823316,1610886576.0,367595350.0,37.81011,-122.438506,7.385818,-0.079706,0.996818,37.0,10.0,0.0,0.849192,279.5,5.17,10.0
1610886577.0,338087177.0,37.818316,-122.484959,5.020004,0.965048,0.262072,36.0,12.0,3.0,0.840552,1610886577.0,366798310.0,37.817674,-122.475433,12.36934,-0.972756,-0.23183,90.0,31.0,9.0,0.819783,1610886577.0,367595350.0,37.810144,-122.43851,7.402976,-0.084372,0.996434,37.0,10.0,0.0,0.845754,279.4861111111111,5.1691666666666665,10.0
1610886578.0,338087177.0,37.818322,-122.484931,5.021957,0.964943,0.262458,36.0,12.0,3.0,0.83754,1610886578.0,366798310.0,37.817661,-122.475503,12.357477,-0.972276,-0.233838,90.0,31.0,9.0,0.816254,1610886578.0,367595350.0,37.810178,-122.438513,7.419061,-0.088857,0.996044,37.0,10.0,0.0,0.842307,279.47222222222223,5.168333333333333,10.0
1610886579.0,338087177.0,37.818328,-122.484902,5.023999,0.964844,0.262825,36.0,12.0,3.0,0.834527,1610886579.0,366798310.0,37.817647,-122.475574,12.344055,-0.971802,-0.235799,90.0,31.0,9.0,0.812727,1610886579.0,367595350.0,37.810212,-122.438517,7.434056,-0.093164,0.995651,37.0,10.0,0.0,0.83885,279.4583333333333,5.1675,10.0
1610886580.0,338087177.0,37.818334,-122.484874,5.02613,0.964749,0.263171,36.0,12.0,3.0,0.831513,1610886580.0,366798310.0,37.817634,-122.475644,12.32907,-0.971336,-0.237712,90.0,31.0,9.0,0.809205,1610886580.0,367595350.0,37.810246,-122.438521,7.447945,-0.097295,0.995256,37.0,10.0,0.0,0.835385,279.44444444444446,5.166666666666666,10.0
1610886581.0,338087177.0,37.81834,-122.484846,5.02835,0.964661,0.263496,36.0,12.0,3.0,0.828498,1610886581.0,366798310.0,37.81762,-122.475714,12.31252,-0.970877,-0.23958,90.0,31.0,9.0,0.805687,1610886581.0,367595350.0,37.81028,-122.438525,7.460712,-0.101255,0.99486,37.0,10.0,0.0,0.831912,279.43055555555554,5.1658333333333335,10.0
1610886582.0,338087177.0,37.818346,-122.484817,5.030658,0.964577,0.263801,36.0,12.0,3.0,0.825481,1610886582.0,366798310.0,37.817607,-122.475784,12.2944,-0.970425,-0.241401,90.0,31.0,9.0,0.802174,1610886582.0,367595350.0,37.810315,-122.43853,7.472344,-0.105046,0.994467,37.0,10.0,0.0,0.828432,279.4166666666667,5.165,10.0
1610886583.0,338087177.0,37.818352,-122.484789,5.033055,0.964499,0.264085,36.0,12.0,3.0,0.822464,1610886583.0,366798310.0,37.817593,-122.475854,12.274706,-0.969982,-0.243178,90.0,31.0,9.0,0.798667,1610886583.0,367595350.0,37.810349,-122.438534,7.482827,-0.10867,0.994078,37.0,10.0,0.0,0.824945,279.40277777777777,5.164166666666667,10.0
1610886584.0,338087177.0,37.818358,-122.48476,5.03554,0.964427,0.264349,36.0,12.0,3.0,0.819445,1610886584.0,366798310.0,37.817579,-122.475924,12.253437,-0.969546,-0.24491,90.0,31.0,9.0,0.795165,1610886584.0,367595350.0,37.810384,-122.438539,7.492147,-0.112131,0.993693,37.0,10.0,0.0,0.821451,279.3888888888889,5.163333333333333,10.0
1610886585.0,338087177.0,37.818365,-122.484732,5.038114,0.96436,0.264593,36.0,12.0,3.0,0.816424,1610886585.0,366798310.0,37.817565,-122.475993,12.230588,-0.969118,-0.246597,90.0,31.0,9.0,0.791669,1610886585.0,367595350.0,37.810418,-122.438544,7.500292,-0.11543,0.993316,37.0,10.0,0.0,0.817953,279.375,5.1625,10.0
1610886586.0,338087177.0,37.818371,-122.484704,5.040776,0.964299,0.264816,36.0,12.0,3.0,0.813402,1610886586.0,366798310.0,37.817551,-122.476063,12.206156,-0.968698,-0.248241,90.0,31.0,9.0,0.78818,1610886586.0,367595350.0,37.810452,-122.438549,7.507251,-0.11857,0.992946,37.0,10.0,0.0,0.814449,279.3611111111111,5.161666666666667,10.0
1610886587.0,338087177.0,37.818377,-122.484675,5.043526,0.964243,0.265019,36.0,12.0,3.0,0.810379,1610886587.0,366798310.0,37.817537,-122.476132,12.180139,-0.968287,-0.249842,90.0,31.0,9.0,0.784698,1610886587.0,367595350.0,37.810487,-122.438554,7.513012,-0.121553,0.992585,37.0,10.0,0.0,0.810941,279.34722222222223,5.160833333333333,10.0
1610886588.0,338087177.0,37.818383,-122.484647,5.046364,0.964193,0.265201,36.0,12.0,3.0,0.807353,1610886588.0,366798310.0,37.817523,-122.476201,12.152534,-0.967883,-0.2514,90.0,31.0,9.0,0.781224,1610886588.0,367595350.0,37.810521,-122.43856,7.517566,-0.124381,0.992235,37.0,10.0,0.0,0.80743,279.3333333333333,5.16,10.0
1610886589.0,338087177.0,37.818389,-122.484618,5.04929,0.964149,0.265363,36.0,12.0,3.0,0.804327,1610886589.0,366798310.0,37.817509,-122.47627,12.123338,-0.967488,-0.252916,90.0,31.0,9.0,0.777758,1610886589.0,367595350.0,37.810556,-122.438565,7.520901,-0.127055,0.991896,37.0,10.0,0.0,0.803916,279.31944444444446,5.159166666666667,10.0
1610886590.0,338087177.0,37.818395,-122.48459,5.052304,0.964109,0.265505,36.0,12.0,3.0,0.801298,1610886590.0,366798310.0,37.817495,-122.476338,12.092548,-0.967102,-0.25439,90.0,31.0,9.0,0.7743,1610886590.0,367595350.0,37.81059,-122.438571,7.52301,-0.129579,0.991569,37.0,10.0,0.0,0.8004,279.30555555555554,5.158333333333333,10.0
1610886591.0,338087177.0,37.818402,-122.484561,5.055405,0.964076,0.265627,36.0,12.0,3.0,0.798268,1610886591.0,366798310.0,37.817481,-122.476407,12.060162,-0.966724,-0.255822,90.0,31.0,9.0,0.770851,1610886591.0,367595350.0,37.810625,-122.438577,7.523882,-0.131952,0.991256,37.0,10.0,0.0,0.796882,279.2916666666667,5.1575,10.0
1610886592.0,338087177.0,37.818408,-122.484533,5.058595,0.964048,0.265728,36.0,12.0,3.0,0.795236,1610886592.0,366798310.0,37.817466,-122.476475,12.026177,-0.966355,-0.257212,90.0,31.0,9.0,0.767412,1610886592.0,367595350.0,37.81066,-122.438582,7.523512,-0.134176,0.990958,37.0,10.0,0.0,0.793363,279.27777777777777,5.156666666666666,10.0
1610886593.0,338087177.0,37.818414,-122.484504,5.061873,0.964026,0.265809,36.0,12.0,3.0,0.792202,1610886593.0,366798310.0,37.817452,-122.476543,11.990591,-0.965995,-0.258561,90.0,31.0,9.0,0.763983,1610886593.0,367595350.0,37.810694,-122.438588,7.52189,-0.136253,0.990674,37.0,10.0,0.0,0.789843,279.2638888888889,5.155833333333334,10.0
1610886594.0,338087177.0,37.81842,-122.484475,5.065238,0.964009,0.26587,36.0,12.0,3.0,0.789166,1610886594.0,366798310.0,37.817438,-122.476611,11.953401,-0.965644,-0.25987,90.0,31.0,9.0,0.760564,1610886594.0,367595350.0,37.810728,-122.438594,7.519009,-0.138183,0.990407,37.0,10.0,0.0,0.786324,279.25,5.154999999999999,10.0
1610886595.0,338087177.0,37.818427,-122.484447,5.068692,0.963998,0.265911,36.0,12.0,3.0,0.786128,1610886595.0,366798310.0,37.817423,-122.476679,11.914605,-0.965302,-0.261137,90.0,31.0,9.0,0.757156,1610886595.0,367595350.0,37.810763,-122.4386,7.514864,-0.139968,0.990156,37.0,10.0,0.0,0.782806,279.2361111111111,5.154166666666667,10.0
