Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627932076.0,311052700.0,37.817327,-122.489523,14.254643,-0.88584,-0.46399,70.0,199.0,32.0,1.0,1627932076.0,368052630.0,37.814015,-122.457325,13.160632,0.985618,-0.16899,60.0,42.0,10.0,1.0,1627932076.0,368060190.0,37.81569,-122.44321,18.606506,-0.996237,-0.086667,50.0,21.0,6.0,1.0,300.0,8.471111111111112,10.0
1627932077.0,311052700.0,37.817296,-122.489597,14.264019,-0.885709,-0.46424,70.0,199.0,32.0,0.995305,1627932077.0,368052630.0,37.814005,-122.457249,13.16058,0.985442,-0.170013,60.0,42.0,10.0,0.995086,1627932077.0,368060190.0,37.815683,-122.443319,18.606475,-0.996241,-0.086622,50.0,21.0,6.0,0.995164,300.0,8.471388888888889,10.0
1627932078.0,311052700.0,37.817265,-122.489671,14.27326,-0.88558,-0.464488,70.0,199.0,32.0,0.990606,1627932078.0,368052630.0,37.813995,-122.457173,13.160471,0.985263,-0.171047,60.0,42.0,10.0,0.990173,1627932078.0,368060190.0,37.815675,-122.443427,18.606463,-0.996245,-0.086578,50.0,21.0,6.0,0.990329,300.0,8.471666666666668,10.0
1627932079.0,311052700.0,37.817235,-122.489745,14.282366,-0.885451,-0.464732,70.0,199.0,32.0,0.985905,1627932079.0,368052630.0,37.813984,-122.457097,13.160304,0.985081,-0.172091,60.0,42.0,10.0,0.985261,1627932079.0,368060190.0,37.815668,-122.443536,18.606471,-0.996249,-0.086535,50.0,21.0,6.0,0.985493,300.0,8.471944444444444,10.0
1627932080.0,311052700.0,37.817204,-122.489819,14.291337,-0.885325,-0.464973,70.0,199.0,32.0,0.981201,1627932080.0,368052630.0,37.813974,-122.457021,13.16008,0.984896,-0.173147,60.0,42.0,10.0,0.98035,1627932080.0,368060190.0,37.81566,-122.443644,18.606499,-0.996252,-0.086494,50.0,21.0,6.0,0.980658,300.0,8.472222222222221,10.0
1627932081.0,311052700.0,37.817173,-122.489893,14.300173,-0.885199,-0.465212,70.0,199.0,32.0,0.976495,1627932081.0,368052630.0,37.813963,-122.456945,13.1598,0.984708,-0.174214,60.0,42.0,10.0,0.975441,1627932081.0,368060190.0,37.815653,-122.443753,18.606547,-0.996256,-0.086455,50.0,21.0,6.0,0.975822,300.0,8.4725,10.0
1627932082.0,311052700.0,37.817143,-122.489968,14.308873,-0.885076,-0.465447,70.0,199.0,32.0,0.971785,1627932082.0,368052630.0,37.813953,-122.456869,13.159464,0.984517,-0.175292,60.0,42.0,10.0,0.970533,1627932082.0,368060190.0,37.815645,-122.443861,18.606614,-0.996259,-0.086417,50.0,21.0,6.0,0.970987,300.0,8.472777777777777,10.0
1627932083.0,311052700.0,37.817112,-122.490042,14.317438,-0.884953,-0.46568,70.0,199.0,32.0,0.967073,1627932083.0,368052630.0,37.813942,-122.456793,13.159073,0.984322,-0.176381,60.0,42.0,10.0,0.965626,1627932083.0,368060190.0,37.815638,-122.44397,18.606702,-0.996262,-0.08638,50.0,21.0,6.0,0.966151,300.0,8.473055555555556,10.0
1627932084.0,311052700.0,37.817081,-122.490116,14.325868,-0.884832,-0.46591,70.0,199.0,32.0,0.962359,1627932084.0,368052630.0,37.813931,-122.456717,13.158626,0.984124,-0.177481,60.0,42.0,10.0,0.960721,1627932084.0,368060190.0,37.81563,-122.444078,18.60681,-0.996265,-0.086345,50.0,21.0,6.0,0.961316,300.0,8.473333333333333,10.0
1627932085.0,311052700.0,37.81705,-122.49019,14.334162,-0.884713,-0.466137,70.0,199.0,32.0,0.957642,1627932085.0,368052630.0,37.81392,-122.456642,13.158126,0.983923,-0.178592,60.0,42.0,10.0,0.955817,1627932085.0,368060190.0,37.815623,-122.444187,18.606937,-0.996268,-0.086311,50.0,21.0,6.0,0.95648,300.0,8.473611111111111,10.0
1627932086.0,311052700.0,37.817019,-122.490264,14.342321,-0.884595,-0.466361,70.0,199.0,32.0,0.952922,1627932086.0,368052630.0,37.813909,-122.456566,13.157571,0.983719,-0.179714,60.0,42.0,10.0,0.950915,1627932086.0,368060190.0,37.815616,-122.444296,18.607084,-0.996271,-0.086278,50.0,21.0,6.0,0.951644,300.0,8.473888888888888,10.0
1627932087.0,311052700.0,37.816988,-122.490339,14.350344,-0.884478,-0.466582,70.0,199.0,32.0,0.9482,1627932087.0,368052630.0,37.813899,-122.45649,13.156963,0.983511,-0.180847,60.0,42.0,10.0,0.946014,1627932087.0,368060190.0,37.815608,-122.444404,18.607251,-0.996274,-0.086247,50.0,21.0,6.0,0.946809,300.0,8.474166666666667,10.0
1627932088.0,311052700.0,37.816957,-122.490413,14.358232,-0.884363,-0.4668,70.0,199.0,32.0,0.943475,1627932088.0,368052630.0,37.813888,-122.456414,13.156302,0.9833,-0.181991,60.0,42.0,10.0,0.941115,1627932088.0,368060190.0,37.815601,-122.444513,18.607438,-0.996276,-0.086218,50.0,21.0,6.0,0.941973,300.0,8.474444444444444,10.0
1627932089.0,311052700.0,37.816926,-122.490487,14.365985,-0.884249,-0.467016,70.0,199.0,32.0,0.938748,1627932089.0,368052630.0,37.813876,-122.456338,13.155588,0.983086,-0.183146,60.0,42.0,10.0,0.936218,1627932089.0,368060190.0,37.815593,-122.444621,18.607645,-0.996279,-0.08619,50.0,21.0,6.0,0.937137,300.0,8.474722222222223,10.0
1627932090.0,311052700.0,37.816895,-122.490562,14.373602,-0.884136,-0.467229,70.0,199.0,32.0,0.934019,1627932090.0,368052630.0,37.813865,-122.456263,13.154823,0.982868,-0.184313,60.0,42.0,10.0,0.931322,1627932090.0,368060190.0,37.815586,-122.44473,18.607872,-0.996281,-0.086163,50.0,21.0,6.0,0.932301,300.0,8.475,10.0
1627932091.0,311052700.0,37.816864,-122.490636,14.381083,-0.884025,-0.467439,70.0,199.0,32.0,0.929287,1627932091.0,368052630.0,37.813854,-122.456187,13.154007,0.982646,-0.18549,60.0,42.0,10.0,0.926428,1627932091.0,368060190.0,37.815578,-122.444838,18.608119,-0.996283,-0.086138,50.0,21.0,6.0,0.927465,300.0,8.475277777777778,10.0
1627932092.0,311052700.0,37.816833,-122.490711,14.388429,-0.883916,-0.467646,70.0,199.0,32.0,0.924553,1627932092.0,368052630.0,37.813843,-122.456111,13.153139,0.982421,-0.186679,60.0,42.0,10.0,0.921536,1627932092.0,368060190.0,37.815571,-122.444947,18.608385,-0.996285,-0.086114,50.0,21.0,6.0,0.922629,300.0,8.475555555555555,10.0
1627932093.0,311052700.0,37.816802,-122.490785,14.395639,-0.883807,-0.467851,70.0,199.0,32.0,0.919817,1627932093.0,368052630.0,37.813831,-122.456036,13.152222,0.982192,-0.187879,60.0,42.0,10.0,0.916646,1627932093.0,368060190.0,37.815564,-122.445056,18.608671,-0.996287,-0.086092,50.0,21.0,6.0,0.917793,300.0,8.475833333333334,10.0
1627932094.0,311052700.0,37.816771,-122.49086,14.402714,-0.883701,-0.468053,70.0,199.0,32.0,0.915078,1627932094.0,368052630.0,37.81382,-122.45596,13.151217,0.981964,-0.189066,60.0,42.0,10.0,0.911758,1627932094.0,368060190.0,37.815556,-122.445164,18.608978,-0.996289,-0.086071,50.0,21.0,6.0,0.912957,300.0,8.476111111111111,10.0
1627932095.0,311052700.0,37.816739,-122.490934,14.409653,-0.883595,-0.468252,70.0,199.0,32.0,0.910338,1627932095.0,368052630.0,37.813808,-122.455884,13.14997,0.981756,-0.190144,60.0,42.0,10.0,0.906872,1627932095.0,368060190.0,37.815549,-122.445273,18.609304,-0.996291,-0.086051,50.0,21.0,6.0,0.908121,300.0,8.47638888888889,10.0
1627932096.0,311052700.0,37.816708,-122.491009,14.416456,-0.883491,-0.468448,70.0,199.0,32.0,0.905595,1627932096.0,368052630.0,37.813797,-122.455809,13.148437,0.981573,-0.19109,60.0,42.0,10.0,0.901988,1627932096.0,368060190.0,37.815541,-122.445381,18.60965,-0.996292,-0.086033,50.0,21.0,6.0,0.903284,300.0,8.476666666666667,10.0
1627932097.0,311052700.0,37.816677,-122.491083,14.423124,-0.883388,-0.468641,70.0,199.0,32.0,0.90085,1627932097.0,368052630.0,37.813785,-122.455733,13.146613,0.981414,-0.191903,60.0,42.0,10.0,0.897106,1627932097.0,368060190.0,37.815534,-122.44549,18.610015,-0.996294,-0.086016,50.0,21.0,6.0,0.898448,300.0,8.476944444444445,10.0
