Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632756981.0,338169652.0,37.814705,-122.45062,7.126404,0.99531,-0.096738,30.0,10.0,4.0,1.0,1632756981.0,338899000.0,37.816615,-122.492267,11.877127,-0.912623,-0.408802,31.0,40.0,12.0,1.0,1632756981.0,367145450.0,37.817308,-122.467253,7.792541,-0.976144,-0.217124,60.0,16.0,9.0,1.0,248.325,5.0,10.0
1632756982.0,338169652.0,37.814702,-122.450579,7.128919,0.995324,-0.09659,30.0,10.0,4.0,0.996668,1632756982.0,338899000.0,37.816593,-122.49233,11.883707,-0.912721,-0.408583,31.0,40.0,12.0,0.99673,1632756982.0,367145450.0,37.817301,-122.467298,7.792625,-0.976252,-0.216636,60.0,16.0,9.0,0.996252,248.31666666666663,5.0,10.0
1632756983.0,338169652.0,37.814699,-122.450537,7.131345,0.995339,-0.096443,30.0,10.0,4.0,0.993335,1632756983.0,338899000.0,37.81657,-122.492394,11.890067,-0.912817,-0.40837,31.0,40.0,12.0,0.993458,1632756983.0,367145450.0,37.817293,-122.467342,7.792722,-0.976359,-0.216157,60.0,16.0,9.0,0.992505,248.3083333333333,5.0,10.0
1632756984.0,338169652.0,37.814695,-122.450496,7.13368,0.995353,-0.096295,30.0,10.0,4.0,0.990001,1632756984.0,338899000.0,37.816548,-122.492457,11.896206,-0.912909,-0.408164,31.0,40.0,12.0,0.990184,1632756984.0,367145450.0,37.817285,-122.467387,7.79283,-0.976462,-0.215688,60.0,16.0,9.0,0.988757,248.3,5.0,10.0
1632756985.0,338169652.0,37.814692,-122.450454,7.135926,0.995367,-0.096146,30.0,10.0,4.0,0.986666,1632756985.0,338899000.0,37.816525,-122.492521,11.902125,-0.912998,-0.407964,31.0,40.0,12.0,0.986908,1632756985.0,367145450.0,37.817277,-122.467431,7.792951,-0.976564,-0.215228,60.0,16.0,9.0,0.98501,248.29166666666663,5.0,10.0
1632756986.0,338169652.0,37.814689,-122.450413,7.138082,0.995382,-0.095997,30.0,10.0,4.0,0.983329,1632756986.0,338899000.0,37.816503,-122.492585,11.907824,-0.913084,-0.407771,31.0,40.0,12.0,0.983631,1632756986.0,367145450.0,37.817269,-122.467476,7.793083,-0.976663,-0.214777,60.0,16.0,9.0,0.981263,248.28333333333333,5.0,10.0
1632756987.0,338169652.0,37.814686,-122.450371,7.140148,0.995396,-0.095848,30.0,10.0,4.0,0.979992,1632756987.0,338899000.0,37.81648,-122.492648,11.913302,-0.913167,-0.407585,31.0,40.0,12.0,0.980352,1632756987.0,367145450.0,37.817262,-122.46752,7.793227,-0.97676,-0.214336,60.0,16.0,9.0,0.977516,248.275,5.0,10.0
1632756988.0,338169652.0,37.814683,-122.450329,7.142125,0.99541,-0.095699,30.0,10.0,4.0,0.976654,1632756988.0,338899000.0,37.816458,-122.492712,11.91856,-0.913248,-0.407405,31.0,40.0,12.0,0.977071,1632756988.0,367145450.0,37.817254,-122.467565,7.793383,-0.976855,-0.213904,60.0,16.0,9.0,0.973769,248.26666666666665,5.0,10.0
1632756989.0,338169652.0,37.81468,-122.450288,7.144011,0.995425,-0.095549,30.0,10.0,4.0,0.973314,1632756989.0,338899000.0,37.816435,-122.492776,11.923597,-0.913325,-0.407231,31.0,40.0,12.0,0.973789,1632756989.0,367145450.0,37.817246,-122.46761,7.793551,-0.976947,-0.213481,60.0,16.0,9.0,0.970022,248.25833333333333,5.0,10.0
1632756990.0,338169652.0,37.814676,-122.450246,7.145808,0.995439,-0.095399,30.0,10.0,4.0,0.969974,1632756990.0,338899000.0,37.816413,-122.49284,11.928414,-0.9134,-0.407064,31.0,40.0,12.0,0.970505,1632756990.0,367145450.0,37.817239,-122.467654,7.79373,-0.977037,-0.213068,60.0,16.0,9.0,0.966275,248.25,5.0,10.0
1632756991.0,338169652.0,37.814673,-122.450204,7.147514,0.995454,-0.095248,30.0,10.0,4.0,0.966633,1632756991.0,338899000.0,37.81639,-122.492903,11.933009,-0.913471,-0.406904,31.0,40.0,12.0,0.96722,1632756991.0,367145450.0,37.817231,-122.467699,7.793921,-0.977126,-0.212663,60.0,16.0,9.0,0.962528,248.24166666666667,5.0,10.0
1632756992.0,338169652.0,37.81467,-122.450163,7.149131,0.995468,-0.095097,30.0,10.0,4.0,0.963291,1632756992.0,338899000.0,37.816368,-122.492967,11.937385,-0.91354,-0.406749,31.0,40.0,12.0,0.963934,1632756992.0,367145450.0,37.817223,-122.467743,7.794123,-0.977211,-0.212268,60.0,16.0,9.0,0.958782,248.2333333333333,5.0,10.0
1632756993.0,338169652.0,37.814667,-122.450121,7.150658,0.995482,-0.094946,30.0,10.0,4.0,0.959948,1632756993.0,338899000.0,37.816346,-122.493031,11.941539,-0.913606,-0.406602,31.0,40.0,12.0,0.960646,1632756993.0,367145450.0,37.817216,-122.467788,7.794336,-0.977295,-0.211883,60.0,16.0,9.0,0.955035,248.225,5.0,10.0
1632756994.0,338169652.0,37.814664,-122.450079,7.152095,0.995497,-0.094794,30.0,10.0,4.0,0.956605,1632756994.0,338899000.0,37.816323,-122.493095,11.945472,-0.913668,-0.40646,31.0,40.0,12.0,0.957357,1632756994.0,367145450.0,37.817208,-122.467833,7.79456,-0.977377,-0.211507,60.0,16.0,9.0,0.951289,248.21666666666667,5.0,10.0
1632756995.0,338169652.0,37.814661,-122.450038,7.153443,0.995511,-0.094642,30.0,10.0,4.0,0.953261,1632756995.0,338899000.0,37.816301,-122.493159,11.949185,-0.913728,-0.406326,31.0,40.0,12.0,0.954067,1632756995.0,367145450.0,37.8172,-122.467877,7.794796,-0.977456,-0.21114,60.0,16.0,9.0,0.947543,248.2083333333333,5.0,10.0
1632756996.0,338169652.0,37.814658,-122.449996,7.1547,0.995526,-0.09449,30.0,10.0,4.0,0.949916,1632756996.0,338899000.0,37.816278,-122.493223,11.952677,-0.913786,-0.406197,31.0,40.0,12.0,0.950776,1632756996.0,367145450.0,37.817193,-122.467922,7.795042,-0.977533,-0.210782,60.0,16.0,9.0,0.943797,248.2,5.0,10.0
1632756997.0,338169652.0,37.814654,-122.449954,7.155868,0.99554,-0.094337,30.0,10.0,4.0,0.946571,1632756997.0,338899000.0,37.816256,-122.493287,11.955948,-0.91384,-0.406075,31.0,40.0,12.0,0.947484,1632756997.0,367145450.0,37.817185,-122.467967,7.7953,-0.977608,-0.210434,60.0,16.0,9.0,0.940051,248.19166666666663,5.0,10.0
1632756998.0,338169652.0,37.814651,-122.449912,7.156946,0.995555,-0.094184,30.0,10.0,4.0,0.943225,1632756998.0,338899000.0,37.816233,-122.493351,11.958998,-0.913891,-0.405959,31.0,40.0,12.0,0.94419,1632756998.0,367145450.0,37.817177,-122.468011,7.795568,-0.977681,-0.210095,60.0,16.0,9.0,0.936305,248.1833333333333,5.0,10.0
1632756999.0,338169652.0,37.814648,-122.449871,7.157934,0.995569,-0.09403,30.0,10.0,4.0,0.939878,1632756999.0,338899000.0,37.816211,-122.493415,11.961826,-0.91394,-0.40585,31.0,40.0,12.0,0.940896,1632756999.0,367145450.0,37.81717,-122.468056,7.795847,-0.977752,-0.209765,60.0,16.0,9.0,0.932559,248.175,5.0,10.0
1632757000.0,338169652.0,37.814645,-122.449829,7.158832,0.995584,-0.093876,30.0,10.0,4.0,0.936531,1632757000.0,338899000.0,37.816188,-122.493479,11.964434,-0.913986,-0.405747,31.0,40.0,12.0,0.937602,1632757000.0,367145450.0,37.817162,-122.4681,7.796136,-0.97782,-0.209445,60.0,16.0,9.0,0.928813,248.16666666666663,5.0,10.0
1632757001.0,338169652.0,37.814642,-122.449787,7.15964,0.995598,-0.093721,30.0,10.0,4.0,0.933184,1632757001.0,338899000.0,37.816166,-122.493543,11.966821,-0.914029,-0.40565,31.0,40.0,12.0,0.934306,1632757001.0,367145450.0,37.817155,-122.468145,7.796437,-0.977887,-0.209134,60.0,16.0,9.0,0.925068,248.15833333333333,5.0,10.0
1632757002.0,338169652.0,37.814639,-122.449746,7.160358,0.995613,-0.093566,30.0,10.0,4.0,0.929836,1632757002.0,338899000.0,37.816143,-122.493607,11.968987,-0.914069,-0.40556,31.0,40.0,12.0,0.931009,1632757002.0,367145450.0,37.817147,-122.46819,7.796747,-0.977951,-0.208832,60.0,16.0,9.0,0.921322,248.15,5.0,10.0
1632757003.0,338169652.0,37.814636,-122.449704,7.160987,0.995628,-0.093411,30.0,10.0,4.0,0.926488,1632757003.0,338899000.0,37.816121,-122.493671,11.970932,-0.914106,-0.405476,31.0,40.0,12.0,0.927712,1632757003.0,367145450.0,37.81714,-122.468234,7.797069,-0.978014,-0.20854,60.0,16.0,9.0,0.917576,248.14166666666665,5.0,10.0
1632757004.0,338169652.0,37.814633,-122.449662,7.161526,0.995642,-0.093255,30.0,10.0,4.0,0.92314,1632757004.0,338899000.0,37.816098,-122.493735,11.972655,-0.91414,-0.405398,31.0,40.0,12.0,0.924415,1632757004.0,367145450.0,37.817132,-122.468279,7.7974,-0.978074,-0.208257,60.0,16.0,9.0,0.913831,248.13333333333333,5.0,10.0
1632757005.0,338169652.0,37.81463,-122.44962,7.161974,0.995657,-0.093098,30.0,10.0,4.0,0.919791,1632757005.0,338899000.0,37.816076,-122.493799,11.974158,-0.914172,-0.405326,31.0,40.0,12.0,0.921117,1632757005.0,367145450.0,37.817125,-122.468324,7.797742,-0.978132,-0.207983,60.0,16.0,9.0,0.910086,248.125,5.0,10.0
1632757006.0,338169652.0,37.814626,-122.449578,7.162333,0.995672,-0.092942,30.0,10.0,4.0,0.916442,1632757006.0,338899000.0,37.816054,-122.493863,11.975439,-0.914201,-0.405261,31.0,40.0,12.0,0.917818,1632757006.0,367145450.0,37.817117,-122.468368,7.798094,-0.978189,-0.207719,60.0,16.0,9.0,0.906341,248.11666666666667,5.0,10.0
1632757007.0,338169652.0,37.814623,-122.449537,7.162603,0.995686,-0.092784,30.0,10.0,4.0,0.913093,1632757007.0,338899000.0,37.816031,-122.493927,11.976499,-0.914227,-0.405202,31.0,40.0,12.0,0.914519,1632757007.0,367145450.0,37.81711,-122.468413,7.798457,-0.978243,-0.207464,60.0,16.0,9.0,0.902596,248.1083333333333,5.0,10.0
1632757008.0,338169652.0,37.81462,-122.449495,7.162782,0.995701,-0.092627,30.0,10.0,4.0,0.909743,1632757008.0,338899000.0,37.816009,-122.493992,11.977338,-0.91425,-0.40515,31.0,40.0,12.0,0.91122,1632757008.0,367145450.0,37.817102,-122.468458,7.798829,-0.978295,-0.207219,60.0,16.0,9.0,0.898851,248.1,5.0,10.0
1632757009.0,338169652.0,37.814617,-122.449453,7.162872,0.995716,-0.092468,30.0,10.0,4.0,0.906394,1632757009.0,338899000.0,37.815986,-122.494056,11.977955,-0.914271,-0.405103,31.0,40.0,12.0,0.907921,1632757009.0,367145450.0,37.817095,-122.468502,7.799212,-0.978345,-0.206982,60.0,16.0,9.0,0.895106,248.09166666666667,5.0,10.0
1632757010.0,338169652.0,37.814614,-122.449411,7.162871,0.99573,-0.09231,30.0,10.0,4.0,0.903045,1632757010.0,338899000.0,37.815964,-122.49412,11.978352,-0.914289,-0.405064,31.0,40.0,12.0,0.904621,1632757010.0,367145450.0,37.817087,-122.468547,7.799605,-0.978393,-0.206756,60.0,16.0,9.0,0.891361,248.0833333333333,5.0,10.0
1632757011.0,338169652.0,37.814611,-122.44937,7.162781,0.995745,-0.092151,30.0,10.0,4.0,0.899695,1632757011.0,338899000.0,37.815941,-122.494184,11.978527,-0.914303,-0.40503,31.0,40.0,12.0,0.901321,1632757011.0,367145450.0,37.81708,-122.468592,7.800008,-0.978439,-0.206538,60.0,16.0,9.0,0.887616,248.075,5.0,10.0
1632757012.0,338169652.0,37.814608,-122.449328,7.162601,0.99576,-0.091991,30.0,10.0,4.0,0.896346,1632757012.0,338899000.0,37.815919,-122.494248,11.978481,-0.914316,-0.405002,31.0,40.0,12.0,0.898021,1632757012.0,367145450.0,37.817072,-122.468636,7.80042,-0.978482,-0.20633,60.0,16.0,9.0,0.883871,248.06666666666663,5.0,10.0
1632757013.0,338169652.0,37.814605,-122.449286,7.162332,0.995775,-0.091831,30.0,10.0,4.0,0.892996,1632757013.0,338899000.0,37.815896,-122.494312,11.978214,-0.914325,-0.404981,31.0,40.0,12.0,0.894721,1632757013.0,367145450.0,37.817065,-122.468681,7.800843,-0.978524,-0.206131,60.0,16.0,9.0,0.880127,248.0583333333333,5.0,10.0
1632757014.0,338169652.0,37.814602,-122.449244,7.161972,0.995789,-0.09167,30.0,10.0,4.0,0.889647,1632757014.0,338899000.0,37.815874,-122.494376,11.977725,-0.914332,-0.404966,31.0,40.0,12.0,0.891422,1632757014.0,367145450.0,37.817057,-122.468726,7.801275,-0.978564,-0.205942,60.0,16.0,9.0,0.876382,248.05,5.0,10.0
1632757015.0,338169652.0,37.814599,-122.449203,7.161523,0.995804,-0.091509,30.0,10.0,4.0,0.886298,1632757015.0,338899000.0,37.815851,-122.49444,11.977015,-0.914335,-0.404958,31.0,40.0,12.0,0.888122,1632757015.0,367145450.0,37.81705,-122.468771,7.801717,-0.978602,-0.205761,60.0,16.0,9.0,0.872638,248.04166666666663,5.0,10.0
