Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628526713.0,366864850.0,37.822424,-122.452223,8.461563,0.412489,0.910963,60.0,19.0,10.0,1.0,1628526713.0,366976780.0,37.824524,-122.452105,9.251513,0.950007,0.312228,60.0,21.0,7.0,1.0,1628526713.0,367004670.0,37.83743,-122.438,8.217015,-0.995247,-0.097382,31.0,19.0,7.0,1.0,172.15217391304347,3.0,10.0
1628526714.0,366864850.0,37.82246,-122.452202,8.474288,0.411815,0.911267,60.0,19.0,10.0,0.996058,1628526714.0,366976780.0,37.824538,-122.452054,9.245483,0.94975,0.313009,60.0,21.0,7.0,0.996445,1628526714.0,367004670.0,37.837426,-122.438048,8.259338,-0.995069,-0.099187,31.0,19.0,7.0,0.995731,172.2173913043478,3.0,10.0
1628526715.0,366864850.0,37.822496,-122.452182,8.486306,0.411188,0.911551,60.0,19.0,10.0,0.992111,1628526715.0,366976780.0,37.824551,-122.452002,9.239262,0.949489,0.313799,60.0,21.0,7.0,0.992893,1628526715.0,367004670.0,37.837423,-122.438096,8.301047,-0.994891,-0.100951,31.0,19.0,7.0,0.991439,172.28260869565216,3.0,10.0
1628526716.0,366864850.0,37.822532,-122.452161,8.497616,0.410607,0.911812,60.0,19.0,10.0,0.98816,1628526716.0,366976780.0,37.824564,-122.451951,9.232852,0.949225,0.314597,60.0,21.0,7.0,0.989344,1628526716.0,367004670.0,37.837419,-122.438144,8.342141,-0.994715,-0.102676,31.0,19.0,7.0,0.987126,172.34782608695653,3.0,10.0
1628526717.0,366864850.0,37.822568,-122.452141,8.508218,0.410072,0.912053,60.0,19.0,10.0,0.984204,1628526717.0,366976780.0,37.824578,-122.4519,9.226252,0.948957,0.315404,60.0,21.0,7.0,0.985798,1628526717.0,367004670.0,37.837415,-122.438193,8.382618,-0.994539,-0.104363,31.0,19.0,7.0,0.982792,172.41304347826087,3.0,10.0
1628526718.0,366864850.0,37.822603,-122.452121,8.518111,0.409583,0.912273,60.0,19.0,10.0,0.980243,1628526718.0,366976780.0,37.824591,-122.451848,9.219462,0.948686,0.31622,60.0,21.0,7.0,0.982254,1628526718.0,367004670.0,37.837411,-122.438242,8.422477,-0.994365,-0.106013,31.0,19.0,7.0,0.978437,172.47826086956522,3.0,10.0
1628526719.0,366864850.0,37.822639,-122.4521,8.527293,0.409139,0.912472,60.0,19.0,10.0,0.976279,1628526719.0,366976780.0,37.824605,-122.451797,9.212482,0.948411,0.317044,60.0,21.0,7.0,0.978713,1628526719.0,367004670.0,37.837406,-122.438291,8.461717,-0.994191,-0.107626,31.0,19.0,7.0,0.974062,172.54347826086956,3.0,10.0
1628526720.0,366864850.0,37.822675,-122.45208,8.535765,0.40874,0.912651,60.0,19.0,10.0,0.972311,1628526720.0,366976780.0,37.824618,-122.451746,9.205313,0.948132,0.317877,60.0,21.0,7.0,0.975176,1628526720.0,367004670.0,37.837402,-122.43834,8.500337,-0.994019,-0.109203,31.0,19.0,7.0,0.969666,172.6086956521739,3.0,10.0
1628526721.0,366864850.0,37.822711,-122.452059,8.543526,0.408386,0.912809,60.0,19.0,10.0,0.96834,1628526721.0,366976780.0,37.824632,-122.451695,9.197955,0.947849,0.318719,60.0,21.0,7.0,0.971642,1628526721.0,367004670.0,37.837398,-122.43839,8.538336,-0.993849,-0.110746,31.0,19.0,7.0,0.96525,172.67391304347825,3.0,10.0
1628526722.0,366864850.0,37.822747,-122.452039,8.550576,0.408077,0.912948,60.0,19.0,10.0,0.964365,1628526722.0,366976780.0,37.824645,-122.451644,9.190408,0.947563,0.31957,60.0,21.0,7.0,0.968111,1628526722.0,367004670.0,37.837394,-122.438439,8.575712,-0.993679,-0.112254,31.0,19.0,7.0,0.960814,172.7391304347826,3.0,10.0
