Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639166403.0,367533950.0,37.82442,-122.44938,6.039645,0.920115,0.391647,60.0,24.0,6.0,1.0,1639166403.0,538002946.0,37.83272,-122.43907,12.956966,-0.959628,-0.281272,80.0,227.0,32.0,1.0,1639166403.0,538008861.0,37.82708,-122.45437,15.974813,-0.93872,-0.344682,80.0,228.0,32.0,1.0,225.875,5.235,10.0
1639166404.0,367533950.0,37.824431,-122.449347,6.035055,0.918613,0.395158,60.0,24.0,6.0,0.996898,1639166404.0,538002946.0,37.832703,-122.439143,12.966107,-0.959454,-0.281866,80.0,227.0,32.0,0.997258,1639166404.0,538008861.0,37.827055,-122.454458,16.012713,-0.93913,-0.343561,80.0,228.0,32.0,0.997271,225.88888888888889,5.235555555555556,10.0
1639166405.0,367533950.0,37.824442,-122.449315,6.030591,0.917151,0.39854,60.0,24.0,6.0,0.993801,1639166405.0,538002946.0,37.832686,-122.439216,12.975175,-0.95928,-0.282456,80.0,227.0,32.0,0.994514,1639166405.0,538008861.0,37.827029,-122.454546,16.049695,-0.939531,-0.342464,80.0,228.0,32.0,0.994535,225.90277777777777,5.236111111111111,10.0
1639166406.0,367533950.0,37.824453,-122.449283,6.026245,0.915731,0.401793,60.0,24.0,6.0,0.990709,1639166406.0,538002946.0,37.832669,-122.439289,12.98417,-0.959107,-0.283043,80.0,227.0,32.0,0.991768,1639166406.0,538008861.0,37.827004,-122.454634,16.08576,-0.939921,-0.341391,80.0,228.0,32.0,0.991793,225.91666666666663,5.236666666666666,10.0
1639166407.0,367533950.0,37.824464,-122.44925,6.022008,0.914354,0.404917,60.0,24.0,6.0,0.987621,1639166407.0,538002946.0,37.832652,-122.439362,12.993091,-0.958935,-0.283625,80.0,227.0,32.0,0.98902,1639166407.0,538008861.0,37.826978,-122.454723,16.120905,-0.940302,-0.340342,80.0,228.0,32.0,0.989043,225.9305555555556,5.237222222222222,10.0
1639166408.0,367533950.0,37.824476,-122.449218,6.017871,0.913021,0.407912,60.0,24.0,6.0,0.984538,1639166408.0,538002946.0,37.832635,-122.439435,13.001939,-0.958764,-0.284204,80.0,227.0,32.0,0.986271,1639166408.0,538008861.0,37.826953,-122.454812,16.155129,-0.940673,-0.339315,80.0,228.0,32.0,0.986288,225.94444444444449,5.237777777777778,10.0
1639166409.0,367533950.0,37.824487,-122.449186,6.013826,0.911735,0.410778,60.0,24.0,6.0,0.981459,1639166409.0,538002946.0,37.832618,-122.439508,13.010713,-0.958593,-0.284779,80.0,227.0,32.0,0.98352,1639166409.0,538008861.0,37.826927,-122.454901,16.188431,-0.941034,-0.338311,80.0,228.0,32.0,0.983525,225.9583333333333,5.238333333333333,10.0
1639166410.0,367533950.0,37.824498,-122.449154,6.009866,0.910497,0.413516,60.0,24.0,6.0,0.978385,1639166410.0,538002946.0,37.832601,-122.439581,13.019413,-0.958423,-0.28535,80.0,227.0,32.0,0.980767,1639166410.0,538008861.0,37.826902,-122.45499,16.220811,-0.941386,-0.33733,80.0,228.0,32.0,0.980757,225.97222222222223,5.238888888888889,10.0
1639166411.0,367533950.0,37.82451,-122.449122,6.005982,0.909307,0.416125,60.0,24.0,6.0,0.975315,1639166411.0,538002946.0,37.832584,-122.439654,13.02804,-0.958254,-0.285917,80.0,227.0,32.0,0.978012,1639166411.0,538008861.0,37.826877,-122.455079,16.252266,-0.94173,-0.336371,80.0,228.0,32.0,0.977983,225.98611111111111,5.239444444444445,10.0
1639166412.0,367533950.0,37.824521,-122.44909,6.002167,0.908168,0.418606,60.0,24.0,6.0,0.97225,1639166412.0,538002946.0,37.832567,-122.439727,13.036593,-0.958086,-0.286481,80.0,227.0,32.0,0.975256,1639166412.0,538008861.0,37.826852,-122.455169,16.282796,-0.942064,-0.335434,80.0,228.0,32.0,0.975203,226.0,5.24,10.0
