Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630690453.0,338088191.0,37.812344,-122.465377,7.170364,0.44812,0.893973,37.0,10.0,0.0,1.0,1630690453.0,366981360.0,37.826349,-122.456561,11.653296,0.971316,0.237791,60.0,21.0,7.0,1.0,1630690453.0,367145450.0,37.82602,-122.43824,8.723957,-0.890284,0.455405,60.0,16.0,9.0,1.0,265.44202898550725,6.584057971014493,6.3119565217391305
1630690454.0,338088191.0,37.812373,-122.465358,7.136541,0.44846,0.893803,37.0,10.0,0.0,0.995123,1630690454.0,366981360.0,37.826361,-122.456495,11.666473,0.971057,0.238848,60.0,21.0,7.0,0.995526,1630690454.0,367145450.0,37.826038,-122.438285,8.721638,-0.888144,0.459566,60.0,16.0,9.0,0.995234,265.49275362318843,6.585507246376812,6.310869565217391
1630690455.0,338088191.0,37.812403,-122.465339,7.103282,0.448818,0.893623,37.0,10.0,0.0,0.990269,1630690455.0,366981360.0,37.826374,-122.456428,11.680078,0.970783,0.23996,60.0,21.0,7.0,0.991047,1630690455.0,367145450.0,37.826057,-122.438331,8.719527,-0.886005,0.463676,60.0,16.0,9.0,0.99047,265.5434782608696,6.586956521739131,6.309782608695652
1630690456.0,338088191.0,37.812432,-122.465321,7.070587,0.449197,0.893433,37.0,10.0,0.0,0.985437,1630690456.0,366981360.0,37.826387,-122.456362,11.694113,0.970494,0.241125,60.0,21.0,7.0,0.986564,1630690456.0,367145450.0,37.826076,-122.438376,8.717619,-0.88387,0.467734,60.0,16.0,9.0,0.985709,265.59420289855075,6.58840579710145,6.308695652173913
1630690457.0,338088191.0,37.812462,-122.465302,7.038456,0.449595,0.893232,37.0,10.0,0.0,0.980627,1630690457.0,366981360.0,37.8264,-122.456296,11.70858,0.97019,0.242345,60.0,21.0,7.0,0.982077,1630690457.0,367145450.0,37.826094,-122.438421,8.715906,-0.881738,0.47174,60.0,16.0,9.0,0.980951,265.6449275362319,6.589855072463768,6.307608695652174
1630690458.0,338088191.0,37.812491,-122.465284,7.006889,0.450014,0.893022,37.0,10.0,0.0,0.975839,1630690458.0,366981360.0,37.826413,-122.456229,11.723482,0.969871,0.243617,60.0,21.0,7.0,0.977584,1630690458.0,367145450.0,37.826114,-122.438466,8.714384,-0.879611,0.475694,60.0,16.0,9.0,0.976195,265.69565217391306,6.591304347826087,6.306521739130435
1630690459.0,338088191.0,37.81252,-122.465265,6.975888,0.450452,0.892801,37.0,10.0,0.0,0.971071,1630690459.0,366981360.0,37.826427,-122.456162,11.738822,0.969538,0.244943,60.0,21.0,7.0,0.973087,1630690459.0,367145450.0,37.826133,-122.438511,8.713047,-0.877489,0.479596,60.0,16.0,9.0,0.971442,265.74637681159425,6.592753623188406,6.305434782608696
1630690460.0,338088191.0,37.812548,-122.465247,6.945451,0.450911,0.892569,37.0,10.0,0.0,0.966324,1630690460.0,366981360.0,37.82644,-122.456096,11.754601,0.969188,0.24632,60.0,21.0,7.0,0.968585,1630690460.0,367145450.0,37.826152,-122.438556,8.711889,-0.875374,0.483447,60.0,16.0,9.0,0.966692,265.7971014492754,6.594202898550725,6.304347826086957
1630690461.0,338088191.0,37.812577,-122.465228,6.915579,0.451391,0.892326,37.0,10.0,0.0,0.961597,1630690461.0,366981360.0,37.826453,-122.456029,11.770824,0.968824,0.24775,60.0,21.0,7.0,0.964077,1630690461.0,367145450.0,37.826172,-122.438601,8.710904,-0.873265,0.487246,60.0,16.0,9.0,0.961944,265.8478260869565,6.595652173913043,6.303260869565218
1630690462.0,338088191.0,37.812606,-122.46521,6.886273,0.451891,0.892073,37.0,10.0,0.0,0.95689,1630690462.0,366981360.0,37.826467,-122.455962,11.787492,0.968444,0.249232,60.0,21.0,7.0,0.959565,1630690462.0,367145450.0,37.826191,-122.438645,8.710088,-0.871163,0.490993,60.0,16.0,9.0,0.957199,265.8985507246377,6.597101449275362,6.302173913043479
1630690463.0,338088191.0,37.812634,-122.465192,6.857532,0.452412,0.891809,37.0,10.0,0.0,0.952203,1630690463.0,366981360.0,37.82648,-122.455895,11.804609,0.968048,0.250765,60.0,21.0,7.0,0.955047,1630690463.0,367145450.0,37.826211,-122.43869,8.709433,-0.86907,0.494689,60.0,16.0,9.0,0.952455,265.9492753623189,6.598550724637681,6.301086956521739
1630690464.0,338088191.0,37.812662,-122.465174,6.829358,0.452954,0.891534,37.0,10.0,0.0,0.947534,1630690464.0,366981360.0,37.826494,-122.455828,11.822178,0.967637,0.252348,60.0,21.0,7.0,0.950523,1630690464.0,367145450.0,37.826231,-122.438734,8.708936,-0.866985,0.498334,60.0,16.0,9.0,0.947715,266.0,6.6,6.3
1630690465.0,338088191.0,37.812691,-122.465156,6.801749,0.453517,0.891248,37.0,10.0,0.0,0.942884,1630690465.0,366981360.0,37.826508,-122.455761,11.840202,0.967209,0.253982,60.0,21.0,7.0,0.945994,1630690465.0,367145450.0,37.826251,-122.438778,8.70859,-0.86491,0.501927,60.0,16.0,9.0,0.942976,266.0507246376812,6.601449275362318,6.298913043478261
1630690466.0,338088191.0,37.812719,-122.465138,6.774707,0.454101,0.89095,37.0,10.0,0.0,0.938252,1630690466.0,366981360.0,37.826522,-122.455694,11.858685,0.966765,0.255665,60.0,21.0,7.0,0.94146,1630690466.0,367145450.0,37.826271,-122.438822,8.708391,-0.862845,0.505469,60.0,16.0,9.0,0.93824,266.1014492753623,6.602898550724637,6.297826086956522
1630690467.0,338088191.0,37.812746,-122.465119,6.748231,0.454706,0.890642,37.0,10.0,0.0,0.933637,1630690467.0,366981360.0,37.826536,-122.455627,11.87763,0.966306,0.257397,60.0,21.0,7.0,0.936919,1630690467.0,367145450.0,37.826292,-122.438866,8.708332,-0.86079,0.50896,60.0,16.0,9.0,0.933506,266.1521739130435,6.604347826086956,6.296739130434783
1630690468.0,338088191.0,37.812774,-122.465102,6.722322,0.455333,0.890321,37.0,10.0,0.0,0.92904,1630690468.0,366981360.0,37.82655,-122.45556,11.896893,0.965835,0.259158,60.0,21.0,7.0,0.932373,1630690468.0,367145450.0,37.826312,-122.43891,8.708409,-0.858747,0.512401,60.0,16.0,9.0,0.928774,266.2028985507246,6.605797101449276,6.295652173913044
1630690469.0,338088191.0,37.812802,-122.465084,6.696981,0.45598,0.88999,37.0,10.0,0.0,0.92446,1630690469.0,366981360.0,37.826564,-122.455493,11.915885,0.965375,0.260867,60.0,21.0,7.0,0.92782,1630690469.0,367145450.0,37.826333,-122.438954,8.708617,-0.856715,0.51579,60.0,16.0,9.0,0.924044,266.2536231884058,6.607246376811594,6.2945652173913045
1630690470.0,338088191.0,37.81283,-122.465066,6.672207,0.45665,0.889647,37.0,10.0,0.0,0.919896,1630690470.0,366981360.0,37.826579,-122.455425,11.934455,0.964931,0.262504,60.0,21.0,7.0,0.923262,1630690470.0,367145450.0,37.826353,-122.438998,8.70895,-0.854696,0.519129,60.0,16.0,9.0,0.919317,266.304347826087,6.608695652173913,6.2934782608695645
1630690471.0,338088191.0,37.812857,-122.465048,6.648001,0.45734,0.889292,37.0,10.0,0.0,0.915348,1630690471.0,366981360.0,37.826593,-122.455358,11.952599,0.964503,0.26407,60.0,21.0,7.0,0.918698,1630690471.0,367145450.0,37.826374,-122.439041,8.709403,-0.85269,0.522417,60.0,16.0,9.0,0.914591,266.3550724637681,6.610144927536232,6.2923913043478255
1630690472.0,338088191.0,37.812884,-122.46503,6.624364,0.458052,0.888925,37.0,10.0,0.0,0.910815,1630690472.0,366981360.0,37.826608,-122.45529,11.970314,0.964093,0.265566,60.0,21.0,7.0,0.914128,1630690472.0,367145450.0,37.826395,-122.439085,8.709971,-0.850698,0.525655,60.0,16.0,9.0,0.909867,266.40579710144925,6.611594202898551,6.291304347826086
1630690473.0,338088191.0,37.812912,-122.465012,6.601295,0.458786,0.888547,37.0,10.0,0.0,0.906298,1630690473.0,366981360.0,37.826622,-122.455223,11.987594,0.963699,0.266991,60.0,21.0,7.0,0.909553,1630690473.0,367145450.0,37.826417,-122.439128,8.71065,-0.84872,0.528843,60.0,16.0,9.0,0.905146,266.45652173913044,6.61304347826087,6.290217391304347
1630690474.0,338088191.0,37.812939,-122.464995,6.578794,0.459541,0.888157,37.0,10.0,0.0,0.901796,1630690474.0,366981360.0,37.826637,-122.455155,12.004436,0.963322,0.268347,60.0,21.0,7.0,0.904972,1630690474.0,367145450.0,37.826438,-122.439172,8.711434,-0.846756,0.531981,60.0,16.0,9.0,0.900426,266.5072463768116,6.614492753623189,6.289130434782608
1630690475.0,338088191.0,37.812966,-122.464977,6.556864,0.460318,0.887754,37.0,10.0,0.0,0.897308,1630690475.0,366981360.0,37.826652,-122.455087,12.020837,0.962963,0.269634,60.0,21.0,7.0,0.900386,1630690475.0,367145450.0,37.826459,-122.439215,8.712319,-0.844808,0.535069,60.0,16.0,9.0,0.895708,266.55797101449275,6.615942028985508,6.288043478260869
1630690476.0,338088191.0,37.812993,-122.464959,6.535503,0.461116,0.88734,37.0,10.0,0.0,0.892833,1630690476.0,366981360.0,37.826667,-122.45502,12.036794,0.962621,0.270853,60.0,21.0,7.0,0.895795,1630690476.0,367145450.0,37.826481,-122.439258,8.7133,-0.842876,0.538108,60.0,16.0,9.0,0.890992,266.60869565217394,6.6173913043478265,6.28695652173913
1630690477.0,338088191.0,37.81302,-122.464942,6.514712,0.461935,0.886914,37.0,10.0,0.0,0.888373,1630690477.0,366981360.0,37.826682,-122.454952,12.052303,0.962296,0.272004,60.0,21.0,7.0,0.891199,1630690477.0,367145450.0,37.826503,-122.439301,8.714372,-0.84096,0.541097,60.0,16.0,9.0,0.886278,266.65942028985506,6.618840579710145,6.285869565217391
1630690478.0,338088191.0,37.813046,-122.464924,6.494491,0.462776,0.886475,37.0,10.0,0.0,0.883925,1630690478.0,366981360.0,37.826697,-122.454884,12.067361,0.961989,0.273087,60.0,21.0,7.0,0.886598,1630690478.0,367145450.0,37.826524,-122.439344,8.71553,-0.839061,0.544038,60.0,16.0,9.0,0.881566,266.71014492753625,6.620289855072464,6.284782608695652
1630690479.0,338088191.0,37.813073,-122.464906,6.474841,0.463638,0.886025,37.0,10.0,0.0,0.87949,1630690479.0,366981360.0,37.826713,-122.454816,12.081966,0.9617,0.274103,60.0,21.0,7.0,0.881993,1630690479.0,367145450.0,37.826546,-122.439387,8.71677,-0.837179,0.546929,60.0,16.0,9.0,0.876855,266.7608695652174,6.621739130434783,6.283695652173913
1630690480.0,338088191.0,37.813099,-122.464889,6.455763,0.464522,0.885562,37.0,10.0,0.0,0.875067,1630690480.0,366981360.0,37.826728,-122.454748,12.096114,0.961429,0.275052,60.0,21.0,7.0,0.877383,1630690480.0,367145450.0,37.826568,-122.439429,8.718088,-0.835315,0.549772,60.0,16.0,9.0,0.872146,266.81159420289856,6.6231884057971016,6.282608695652174
1630690481.0,338088191.0,37.813126,-122.464871,6.437256,0.465427,0.885086,37.0,10.0,0.0,0.870656,1630690481.0,366981360.0,37.826743,-122.45468,12.109804,0.961176,0.275935,60.0,21.0,7.0,0.872769,1630690481.0,367145450.0,37.826591,-122.439472,8.719479,-0.833469,0.552566,60.0,16.0,9.0,0.867439,266.86231884057975,6.62463768115942,6.281521739130435
1630690482.0,338088191.0,37.813152,-122.464854,6.419322,0.466353,0.884599,37.0,10.0,0.0,0.866256,1630690482.0,366981360.0,37.826759,-122.454611,12.123034,0.960941,0.276752,60.0,21.0,7.0,0.86815,1630690482.0,367145450.0,37.826613,-122.439515,8.720938,-0.831642,0.555313,60.0,16.0,9.0,0.862734,266.9130434782609,6.626086956521739,6.280434782608696
1630690483.0,338088191.0,37.813179,-122.464836,6.401959,0.4673,0.884099,37.0,10.0,0.0,0.861867,1630690483.0,366981360.0,37.826774,-122.454543,12.135801,0.960724,0.277504,60.0,21.0,7.0,0.863527,1630690483.0,367145450.0,37.826635,-122.439557,8.722462,-0.829834,0.558011,60.0,16.0,9.0,0.85803,266.963768115942,6.627536231884058,6.279347826086957
1630690484.0,338088191.0,37.813205,-122.464819,6.38517,0.468268,0.883586,37.0,10.0,0.0,0.857489,1630690484.0,366981360.0,37.82679,-122.454475,12.148103,0.960526,0.27819,60.0,21.0,7.0,0.8589,1630690484.0,367145450.0,37.826658,-122.439599,8.724046,-0.828045,0.560662,60.0,16.0,9.0,0.853327,267.0144927536232,6.628985507246377,6.278260869565218
1630690485.0,338088191.0,37.813231,-122.464801,6.368955,0.469257,0.883062,37.0,10.0,0.0,0.853121,1630690485.0,366981360.0,37.826806,-122.454407,12.159938,0.960346,0.278812,60.0,21.0,7.0,0.854269,1630690485.0,367145450.0,37.82668,-122.439642,8.725686,-0.826276,0.563265,60.0,16.0,9.0,0.848627,267.0652173913044,6.630434782608695,6.277173913043479
1630690486.0,338088191.0,37.813257,-122.464784,6.353313,0.470266,0.882525,37.0,10.0,0.0,0.848763,1630690486.0,366981360.0,37.826821,-122.454338,12.171306,0.960184,0.279369,60.0,21.0,7.0,0.849635,1630690486.0,367145450.0,37.826703,-122.439684,8.727377,-0.824528,0.565821,60.0,16.0,9.0,0.843927,267.1159420289855,6.631884057971014,6.276086956521739
1630690487.0,338088191.0,37.813283,-122.464766,6.338246,0.471296,0.881975,37.0,10.0,0.0,0.844414,1630690487.0,366981360.0,37.826837,-122.45427,12.182204,0.96004,0.279862,60.0,21.0,7.0,0.844997,1630690487.0,367145450.0,37.826726,-122.439726,8.729116,-0.822801,0.56833,60.0,16.0,9.0,0.83923,267.1666666666667,6.633333333333333,6.275
1630690488.0,338088191.0,37.813309,-122.464749,6.323753,0.472347,0.881413,37.0,10.0,0.0,0.840073,1630690488.0,366981360.0,37.826853,-122.454201,12.192631,0.959915,0.28029,60.0,21.0,7.0,0.840355,1630690488.0,367145450.0,37.826749,-122.439768,8.7309,-0.821095,0.570792,60.0,16.0,9.0,0.834533,267.2173913043478,6.634782608695652,6.273913043478261
1630690489.0,338088191.0,37.813334,-122.464731,6.309836,0.473417,0.880838,37.0,10.0,0.0,0.835741,1630690489.0,366981360.0,37.826869,-122.454133,12.202587,0.959809,0.280655,60.0,21.0,7.0,0.83571,1630690489.0,367145450.0,37.826772,-122.43981,8.732722,-0.81941,0.573207,60.0,16.0,9.0,0.829839,267.268115942029,6.636231884057971,6.272826086956522
1630690490.0,338088191.0,37.81336,-122.464714,6.296494,0.474507,0.880251,37.0,10.0,0.0,0.831417,1630690490.0,366981360.0,37.826884,-122.454064,12.21207,0.959721,0.280956,60.0,21.0,7.0,0.831062,1630690490.0,367145450.0,37.826795,-122.439852,8.734581,-0.817748,0.575577,60.0,16.0,9.0,0.825145,267.3188405797101,6.63768115942029,6.271739130434783
1630690491.0,338088191.0,37.813386,-122.464696,6.283729,0.475618,0.879652,37.0,10.0,0.0,0.827101,1630690491.0,366981360.0,37.8269,-122.453995,12.22108,0.959651,0.281194,60.0,21.0,7.0,0.82641,1630690491.0,367145450.0,37.826818,-122.439894,8.736473,-0.816107,0.5779,60.0,16.0,9.0,0.820453,267.3695652173913,6.639130434782609,6.270652173913044
1630690492.0,338088191.0,37.813411,-122.464679,6.271541,0.476747,0.87904,37.0,10.0,0.0,0.822792,1630690492.0,366981360.0,37.826916,-122.453927,12.229615,0.9596,0.281369,60.0,21.0,7.0,0.821756,1630690492.0,367145450.0,37.826842,-122.439936,8.738392,-0.81449,0.580178,60.0,16.0,9.0,0.815763,267.4202898550725,6.640579710144928,6.269565217391304
1630690493.0,338088191.0,37.813437,-122.464661,6.259929,0.477896,0.878416,37.0,10.0,0.0,0.81849,1630690493.0,366981360.0,37.826932,-122.453858,12.237677,0.959567,0.281481,60.0,21.0,7.0,0.817099,1630690493.0,367145450.0,37.826865,-122.439977,8.740337,-0.812895,0.58241,60.0,16.0,9.0,0.811074,267.4710144927536,6.642028985507246,6.268478260869565
1630690494.0,338088191.0,37.813462,-122.464644,6.248896,0.479064,0.87778,37.0,10.0,0.0,0.814194,1630690494.0,366981360.0,37.826948,-122.453789,12.245263,0.959553,0.281529,60.0,21.0,7.0,0.812439,1630690494.0,367145450.0,37.826889,-122.440019,8.742303,-0.811324,0.584597,60.0,16.0,9.0,0.806386,267.5217391304348,6.643478260869565,6.267391304347826
1630690495.0,338088191.0,37.813488,-122.464626,6.238441,0.480251,0.877131,37.0,10.0,0.0,0.809903,1630690495.0,366981360.0,37.826964,-122.45372,12.252375,0.959557,0.281515,60.0,21.0,7.0,0.807777,1630690495.0,367145450.0,37.826912,-122.440061,8.744286,-0.809776,0.586739,60.0,16.0,9.0,0.801699,267.57246376811594,6.644927536231885,6.266304347826087
1630690496.0,338088191.0,37.813513,-122.464608,6.228564,0.481456,0.87647,37.0,10.0,0.0,0.805619,1630690496.0,366981360.0,37.82698,-122.453651,12.259011,0.959579,0.281438,60.0,21.0,7.0,0.803112,1630690496.0,367145450.0,37.826936,-122.440102,8.746284,-0.808252,0.588837,60.0,16.0,9.0,0.797014,267.6231884057971,6.646376811594204,6.265217391304348
1630690497.0,338088191.0,37.813538,-122.464591,6.219267,0.48268,0.875797,37.0,10.0,0.0,0.801339,1630690497.0,366981360.0,37.826996,-122.453583,12.265174,0.95962,0.281299,60.0,21.0,7.0,0.798445,1630690497.0,367145450.0,37.82696,-122.440143,8.748293,-0.806752,0.59089,60.0,16.0,9.0,0.79233,267.67391304347825,6.647826086956522,6.264130434782609
1630690498.0,338088191.0,37.813563,-122.464573,6.21055,0.483921,0.875112,37.0,10.0,0.0,0.797064,1630690498.0,366981360.0,37.827012,-122.453514,12.270861,0.959679,0.281097,60.0,21.0,7.0,0.793775,1630690498.0,367145450.0,37.826984,-122.440185,8.75031,-0.805278,0.592898,60.0,16.0,9.0,0.787647,267.72463768115944,6.649275362318841,6.26304347826087
1630690499.0,338088191.0,37.813589,-122.464556,6.202413,0.48518,0.874414,37.0,10.0,0.0,0.792793,1630690499.0,366981360.0,37.827028,-122.453445,12.276076,0.959757,0.280833,60.0,21.0,7.0,0.789104,1630690499.0,367145450.0,37.827008,-122.440226,8.752331,-0.803827,0.594863,60.0,16.0,9.0,0.782966,267.7753623188406,6.65072463768116,6.26195652173913
1630690500.0,338088191.0,37.813614,-122.464538,6.194856,0.486456,0.873705,37.0,10.0,0.0,0.788526,1630690500.0,366981360.0,37.827044,-122.453376,12.280817,0.959852,0.280506,60.0,21.0,7.0,0.784431,1630690500.0,367145450.0,37.827032,-122.440267,8.754353,-0.802402,0.596783,60.0,16.0,9.0,0.778286,267.8260869565217,6.652173913043479,6.260869565217391
1630690501.0,338088191.0,37.813639,-122.46452,6.187881,0.48775,0.872984,37.0,10.0,0.0,0.784262,1630690501.0,366981360.0,37.82706,-122.453307,12.285085,0.959966,0.280117,60.0,21.0,7.0,0.779755,1630690501.0,367145450.0,37.827056,-122.440308,8.756373,-0.801003,0.598661,60.0,16.0,9.0,0.773606,267.8768115942029,6.653623188405797,6.259782608695652
1630690502.0,338088191.0,37.813664,-122.464503,6.181488,0.489059,0.872251,37.0,10.0,0.0,0.780001,1630690502.0,366981360.0,37.827076,-122.453238,12.288883,0.960098,0.279665,60.0,21.0,7.0,0.775079,1630690502.0,367145450.0,37.82708,-122.440349,8.758389,-0.799629,0.600495,60.0,16.0,9.0,0.768928,267.92753623188406,6.655072463768116,6.2586956521739125
1630690503.0,338088191.0,37.813689,-122.464485,6.175678,0.490385,0.871506,37.0,10.0,0.0,0.775743,1630690503.0,366981360.0,37.827092,-122.453168,12.29221,0.960247,0.279151,60.0,21.0,7.0,0.7704,1630690503.0,367145450.0,37.827105,-122.440391,8.760396,-0.798281,0.602286,60.0,16.0,9.0,0.764252,267.97826086956525,6.656521739130435,6.2576086956521735
1630690504.0,338088191.0,37.813714,-122.464467,6.17045,0.491727,0.870749,37.0,10.0,0.0,0.771487,1630690504.0,366981360.0,37.827107,-122.453099,12.295068,0.960414,0.278575,60.0,21.0,7.0,0.76572,1630690504.0,367145450.0,37.827129,-122.440431,8.762393,-0.796958,0.604034,60.0,16.0,9.0,0.759576,268.0289855072464,6.6579710144927535,6.256521739130434
1630690505.0,338088191.0,37.813738,-122.46445,6.165805,0.493085,0.869981,37.0,10.0,0.0,0.767232,1630690505.0,366981360.0,37.827123,-122.45303,12.297459,0.9606,0.277936,60.0,21.0,7.0,0.761039,1630690505.0,367145450.0,37.827154,-122.440472,8.764376,-0.795663,0.60574,60.0,16.0,9.0,0.754901,268.0797101449275,6.659420289855072,6.255434782608695
1630690506.0,338088191.0,37.813763,-122.464432,6.161744,0.494457,0.869202,37.0,10.0,0.0,0.762979,1630690506.0,366981360.0,37.827139,-122.452961,12.299384,0.960802,0.277234,60.0,21.0,7.0,0.756357,1630690506.0,367145450.0,37.827178,-122.440513,8.766342,-0.794394,0.607403,60.0,16.0,9.0,0.750228,268.13043478260875,6.660869565217391,6.254347826086956
1630690507.0,338088191.0,37.813788,-122.464414,6.158268,0.495844,0.868412,37.0,10.0,0.0,0.758727,1630690507.0,366981360.0,37.827155,-122.452892,12.300845,0.961022,0.27647,60.0,21.0,7.0,0.751674,1630690507.0,367145450.0,37.827203,-122.440554,8.76829,-0.793152,0.609024,60.0,16.0,9.0,0.745555,268.1811594202899,6.66231884057971,6.253260869565217
1630690508.0,338088191.0,37.813813,-122.464396,6.155377,0.497245,0.86761,37.0,10.0,0.0,0.754475,1630690508.0,366981360.0,37.827171,-122.452822,12.301844,0.96126,0.275643,60.0,21.0,7.0,0.746989,1630690508.0,367145450.0,37.827228,-122.440595,8.770215,-0.791936,0.610604,60.0,16.0,9.0,0.740884,268.231884057971,6.663768115942029,6.252173913043478
