Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631343414.0,316015562.0,37.84186,-122.43861,6.037463,-0.883873,-0.467726,37.0,14.0,4.0,1.0,1631343414.0,367556560.0,37.821686,-122.450497,15.68425,-0.89556,0.44494,60.0,11.0,3.0,1.0,1631343414.0,367752370.0,37.84116,-122.463794,7.429431,-0.455619,-0.890175,37.0,0.0,0.0,1.0,320.0,4.0,10.0
1631343415.0,316015562.0,37.841847,-122.438641,6.040586,-0.883845,-0.46778,37.0,14.0,4.0,0.997433,1631343415.0,367556560.0,37.821718,-122.45058,15.684873,-0.894688,0.446692,60.0,11.0,3.0,0.996762,1631343415.0,367752370.0,37.84113,-122.463814,7.431097,-0.455698,-0.890135,37.0,0.0,0.0,0.997544,320.0,4.0,10.0
1631343416.0,316015562.0,37.841834,-122.438673,6.043666,-0.883812,-0.467842,37.0,14.0,4.0,0.994864,1631343416.0,367556560.0,37.821751,-122.450662,15.685604,-0.893826,0.448413,60.0,11.0,3.0,0.993524,1631343416.0,367752370.0,37.841099,-122.463834,7.432581,-0.45578,-0.890093,37.0,0.0,0.0,0.995088,320.0,4.0,10.0
1631343417.0,316015562.0,37.841821,-122.438704,6.046705,-0.883775,-0.467912,37.0,14.0,4.0,0.992294,1631343417.0,367556560.0,37.821783,-122.450744,15.686439,-0.892976,0.450104,60.0,11.0,3.0,0.990287,1631343417.0,367752370.0,37.841068,-122.463854,7.433882,-0.455865,-0.890049,37.0,0.0,0.0,0.992631,320.0,4.0,10.0
1631343418.0,316015562.0,37.841808,-122.438735,6.049701,-0.883734,-0.46799,37.0,14.0,4.0,0.989724,1631343418.0,367556560.0,37.821816,-122.450826,15.687376,-0.892137,0.451765,60.0,11.0,3.0,0.987051,1631343418.0,367752370.0,37.841038,-122.463873,7.435,-0.455954,-0.890003,37.0,0.0,0.0,0.990174,320.0,4.0,10.0
1631343419.0,316015562.0,37.841795,-122.438766,6.052655,-0.883689,-0.468075,37.0,14.0,4.0,0.987151,1631343419.0,367556560.0,37.821849,-122.450908,15.688411,-0.891309,0.453396,60.0,11.0,3.0,0.983815,1631343419.0,367752370.0,37.841007,-122.463893,7.435936,-0.456046,-0.889956,37.0,0.0,0.0,0.987717,320.0,4.0,10.0
1631343420.0,316015562.0,37.841781,-122.438798,6.055567,-0.883639,-0.468168,37.0,14.0,4.0,0.984578,1631343420.0,367556560.0,37.821882,-122.45099,15.689542,-0.890494,0.454996,60.0,11.0,3.0,0.98058,1631343420.0,367752370.0,37.840977,-122.463913,7.436689,-0.456141,-0.889907,37.0,0.0,0.0,0.985259,320.0,4.0,10.0
1631343421.0,316015562.0,37.841768,-122.438829,6.058436,-0.883586,-0.468269,37.0,14.0,4.0,0.982003,1631343421.0,367556560.0,37.821915,-122.451072,15.690766,-0.88969,0.456566,60.0,11.0,3.0,0.977346,1631343421.0,367752370.0,37.840946,-122.463933,7.43726,-0.45624,-0.889857,37.0,0.0,0.0,0.9828,320.0,4.0,10.0
1631343422.0,316015562.0,37.841755,-122.438861,6.061264,-0.883528,-0.468378,37.0,14.0,4.0,0.979428,1631343422.0,367556560.0,37.821948,-122.451153,15.692081,-0.888898,0.458106,60.0,11.0,3.0,0.974112,1631343422.0,367752370.0,37.840915,-122.463953,7.437648,-0.456342,-0.889804,37.0,0.0,0.0,0.980342,320.0,4.0,10.0
1631343423.0,316015562.0,37.841742,-122.438892,6.064049,-0.883466,-0.468495,37.0,14.0,4.0,0.976851,1631343423.0,367556560.0,37.821981,-122.451235,15.693484,-0.888118,0.459616,60.0,11.0,3.0,0.970878,1631343423.0,367752370.0,37.840885,-122.463973,7.437853,-0.456447,-0.88975,37.0,0.0,0.0,0.977883,320.0,4.0,10.0
