Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637228203.0,366605000.0,37.827427,-122.454207,8.017973,-0.974384,-0.224892,90.0,63.0,13.0,1.0,1637228203.0,368140780.0,37.85166,-122.47176,5.762485,0.173177,-0.984891,37.0,0.0,0.0,1.0,1637228203.0,563072100.0,37.812444,-122.502494,11.108042,-0.900472,-0.434914,85.0,274.0,48.0,1.0,21.71111111111111,1.0855555555555556,10.0
1637228204.0,366605000.0,37.827419,-122.454252,8.026151,-0.973926,-0.226868,90.0,63.0,13.0,0.997016,1637228204.0,368140780.0,37.851634,-122.471754,5.76226,0.173241,-0.984879,37.0,0.0,0.0,0.997004,1637228204.0,563072100.0,37.812421,-122.502553,11.102086,-0.900096,-0.435692,85.0,274.0,48.0,0.996905,21.68888888888889,1.0844444444444443,10.0
1637228205.0,366605000.0,37.82741,-122.454298,8.034068,-0.973472,-0.228805,90.0,63.0,13.0,0.994029,1637228205.0,368140780.0,37.851607,-122.471748,5.762039,0.173304,-0.984868,37.0,0.0,0.0,0.994009,1637228205.0,563072100.0,37.812399,-122.502612,11.096109,-0.899728,-0.436451,85.0,274.0,48.0,0.993813,21.666666666666664,1.0833333333333337,10.0
1637228206.0,366605000.0,37.827402,-122.454344,8.041722,-0.973024,-0.230704,90.0,63.0,13.0,0.991039,1637228206.0,368140780.0,37.851581,-122.471742,5.761823,0.173367,-0.984857,37.0,0.0,0.0,0.991014,1637228206.0,563072100.0,37.812377,-122.50267,11.09011,-0.899369,-0.437191,85.0,274.0,48.0,0.990722,21.64444444444445,1.0822222222222222,10.0
1637228207.0,366605000.0,37.827393,-122.45439,8.049112,-0.972581,-0.232565,90.0,63.0,13.0,0.988046,1637228207.0,368140780.0,37.851555,-122.471737,5.76161,0.17343,-0.984846,37.0,0.0,0.0,0.988019,1637228207.0,563072100.0,37.812354,-122.502728,11.084088,-0.899018,-0.437913,85.0,274.0,48.0,0.987634,21.62222222222222,1.081111111111111,10.0
1637228208.0,366605000.0,37.827384,-122.454436,8.056236,-0.972143,-0.234389,90.0,63.0,13.0,0.985051,1637228208.0,368140780.0,37.851529,-122.471731,5.761402,0.173492,-0.984835,37.0,0.0,0.0,0.985023,1637228208.0,563072100.0,37.812332,-122.502787,11.078043,-0.898675,-0.438615,85.0,274.0,48.0,0.984548,21.599999999999994,1.08,10.0
1637228209.0,366605000.0,37.827376,-122.454482,8.063093,-0.97171,-0.236175,90.0,63.0,13.0,0.982054,1637228209.0,368140780.0,37.851502,-122.471725,5.761198,0.173555,-0.984824,37.0,0.0,0.0,0.982028,1637228209.0,563072100.0,37.812309,-122.502845,11.071975,-0.898341,-0.439299,85.0,274.0,48.0,0.981463,21.577777777777776,1.0788888888888888,10.0
1637228210.0,366605000.0,37.827367,-122.454528,8.069681,-0.971284,-0.237925,90.0,63.0,13.0,0.979055,1637228210.0,368140780.0,37.851476,-122.471719,5.760998,0.173617,-0.984813,37.0,0.0,0.0,0.979033,1637228210.0,563072100.0,37.812287,-122.502903,11.065882,-0.898016,-0.439964,85.0,274.0,48.0,0.978381,21.55555555555555,1.077777777777778,10.0
1637228211.0,366605000.0,37.827358,-122.454573,8.075998,-0.970862,-0.239638,90.0,63.0,13.0,0.976053,1637228211.0,368140780.0,37.85145,-122.471713,5.760802,0.173678,-0.984802,37.0,0.0,0.0,0.976039,1637228211.0,563072100.0,37.812264,-122.502962,11.059764,-0.897699,-0.44061,85.0,274.0,48.0,0.975301,21.53333333333333,1.0766666666666669,10.0
1637228212.0,366605000.0,37.827349,-122.454619,8.082042,-0.970447,-0.241315,90.0,63.0,13.0,0.973049,1637228212.0,368140780.0,37.851424,-122.471707,5.76061,0.17374,-0.984792,37.0,0.0,0.0,0.973044,1637228212.0,563072100.0,37.812242,-122.50302,11.053621,-0.897391,-0.441237,85.0,274.0,48.0,0.972222,21.511111111111106,1.0755555555555554,10.0
1637228213.0,366605000.0,37.82734,-122.454665,8.087813,-0.970037,-0.242955,90.0,63.0,13.0,0.970043,1637228213.0,368140780.0,37.851397,-122.471701,5.760422,0.173801,-0.984781,37.0,0.0,0.0,0.970049,1637228213.0,563072100.0,37.812219,-122.503078,11.047452,-0.897091,-0.441845,85.0,274.0,48.0,0.969146,21.488888888888887,1.0744444444444443,10.0
1637228214.0,366605000.0,37.827331,-122.454711,8.093309,-0.969634,-0.24456,90.0,63.0,13.0,0.967036,1637228214.0,368140780.0,37.851371,-122.471696,5.760239,0.173862,-0.98477,37.0,0.0,0.0,0.967054,1637228214.0,563072100.0,37.812196,-122.503136,11.041257,-0.896801,-0.442435,85.0,274.0,48.0,0.966072,21.46666666666666,1.0733333333333333,10.0
1637228215.0,366605000.0,37.827322,-122.454757,8.098529,-0.969237,-0.24613,90.0,63.0,13.0,0.964026,1637228215.0,368140780.0,37.851345,-122.47169,5.760059,0.173922,-0.984759,37.0,0.0,0.0,0.96406,1637228215.0,563072100.0,37.812174,-122.503194,11.035035,-0.896519,-0.443006,85.0,274.0,48.0,0.963,21.444444444444443,1.0722222222222224,10.0
1637228216.0,366605000.0,37.827312,-122.454803,8.103471,-0.968846,-0.247664,90.0,63.0,13.0,0.961015,1637228216.0,368140780.0,37.851319,-122.471684,5.759884,0.173982,-0.984749,37.0,0.0,0.0,0.961065,1637228216.0,563072100.0,37.812151,-122.503252,11.028786,-0.896246,-0.443558,85.0,274.0,48.0,0.95993,21.422222222222217,1.0711111111111111,10.0
1637228217.0,366605000.0,37.827303,-122.454849,8.108133,-0.968461,-0.249164,90.0,63.0,13.0,0.958002,1637228217.0,368140780.0,37.851293,-122.471678,5.759713,0.174042,-0.984738,37.0,0.0,0.0,0.958071,1637228217.0,563072100.0,37.812129,-122.50331,11.022509,-0.895982,-0.444091,85.0,274.0,48.0,0.956861,21.4,1.0699999999999998,10.0
1637228218.0,366605000.0,37.827294,-122.454895,8.112515,-0.968083,-0.250629,90.0,63.0,13.0,0.954988,1637228218.0,368140780.0,37.851266,-122.471672,5.759546,0.174102,-0.984728,37.0,0.0,0.0,0.955077,1637228218.0,563072100.0,37.812106,-122.503367,11.016204,-0.895727,-0.444605,85.0,274.0,48.0,0.953795,21.377777777777773,1.068888888888889,10.0
