Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625845482.0,338364255.0,37.845036,-122.456626,5.649294,0.798168,-0.602435,37.0,0.0,0.0,0.959195,1625845482.0,366975760.0,37.818614,-122.478202,8.531247,0.83262,0.553845,60.0,25.0,9.0,0.965772,1625845482.0,368102240.0,37.810302,-122.482393,13.124087,0.822458,0.568825,30.0,18.0,5.0,0.956734,275.5333333333333,5.861666666666666,10.0
1625845483.0,338364255.0,37.84502,-122.4566,5.651375,0.797909,-0.602778,37.0,0.0,0.0,0.955111,1625845483.0,366975760.0,37.818636,-122.47816,8.536479,0.842496,0.538703,60.0,25.0,9.0,0.962169,1625845483.0,368102240.0,37.810337,-122.48233,13.122368,0.823196,0.567758,30.0,18.0,5.0,0.952399,275.52222222222224,5.861944444444444,10.0
1625845484.0,338364255.0,37.845004,-122.456574,5.653495,0.797646,-0.603126,37.0,0.0,0.0,0.951025,1625845484.0,366975760.0,37.818657,-122.478118,8.544452,0.851877,0.523742,60.0,25.0,9.0,0.958535,1625845484.0,368102240.0,37.810371,-122.482267,13.120133,0.823936,0.566682,30.0,18.0,5.0,0.948063,275.5111111111111,5.862222222222222,10.0
1625845485.0,338364255.0,37.844988,-122.456547,5.65563,0.79738,-0.603478,37.0,0.0,0.0,0.946938,1625845485.0,366975760.0,37.818678,-122.478076,8.554979,0.860773,0.508988,60.0,25.0,9.0,0.954871,1625845485.0,368102240.0,37.810406,-122.482203,13.117382,0.82468,0.565599,30.0,18.0,5.0,0.943727,275.5,5.8625,10.0
1625845486.0,338364255.0,37.844973,-122.456521,5.657778,0.797112,-0.603832,37.0,0.0,0.0,0.94285,1625845486.0,366975760.0,37.818698,-122.478032,8.56788,0.869198,0.494464,60.0,25.0,9.0,0.951176,1625845486.0,368102240.0,37.81044,-122.48214,13.114148,0.82543,0.564505,30.0,18.0,5.0,0.939389,275.4888888888889,5.862777777777778,10.0
1625845487.0,338364255.0,37.844957,-122.456494,5.659941,0.79684,-0.60419,37.0,0.0,0.0,0.938761,1625845487.0,366975760.0,37.818718,-122.477989,8.582973,0.877164,0.48019,60.0,25.0,9.0,0.947452,1625845487.0,368102240.0,37.810474,-122.482077,13.110558,0.826193,0.563387,30.0,18.0,5.0,0.935052,275.47777777777776,5.863055555555556,10.0
1625845488.0,338364255.0,37.844941,-122.456468,5.662117,0.796567,-0.604551,37.0,0.0,0.0,0.93467,1625845488.0,366975760.0,37.818737,-122.477945,8.600084,0.884687,0.466186,60.0,25.0,9.0,0.943698,1625845488.0,368102240.0,37.810508,-122.482013,13.106647,0.826973,0.562242,30.0,18.0,5.0,0.930714,275.4666666666667,5.863333333333333,10.0
1625845489.0,338364255.0,37.844925,-122.456441,5.664308,0.796291,-0.604914,37.0,0.0,0.0,0.930579,1625845489.0,366975760.0,37.818755,-122.4779,8.619039,0.89178,0.45247,60.0,25.0,9.0,0.939917,1625845489.0,368102240.0,37.810543,-122.48195,13.102416,0.827769,0.561069,30.0,18.0,5.0,0.926376,275.4555555555556,5.863611111111111,10.0
1625845490.0,338364255.0,37.844909,-122.456415,5.666513,0.796012,-0.605281,37.0,0.0,0.0,0.926486,1625845490.0,366975760.0,37.818773,-122.477855,8.639671,0.89846,0.439055,60.0,25.0,9.0,0.936107,1625845490.0,368102240.0,37.810577,-122.481886,13.097867,0.828581,0.559869,30.0,18.0,5.0,0.922037,275.44444444444446,5.863888888888889,10.0
1625845491.0,338364255.0,37.844893,-122.456389,5.668732,0.79573,-0.605651,37.0,0.0,0.0,0.922392,1625845491.0,366975760.0,37.818791,-122.47781,8.661817,0.904743,0.425957,60.0,25.0,9.0,0.93227,1625845491.0,368102240.0,37.81061,-122.481823,13.093001,0.829409,0.558641,30.0,18.0,5.0,0.917699,275.43333333333334,5.864166666666667,10.0
1625845492.0,338364255.0,37.844878,-122.456362,5.670965,0.795446,-0.606025,37.0,0.0,0.0,0.918296,1625845492.0,366975760.0,37.818808,-122.477764,8.685316,0.910646,0.413187,60.0,25.0,9.0,0.928406,1625845492.0,368102240.0,37.810644,-122.481759,13.08782,0.830254,0.557386,30.0,18.0,5.0,0.91336,275.4222222222222,5.864444444444445,10.0
1625845493.0,338364255.0,37.844862,-122.456336,5.673213,0.795159,-0.606401,37.0,0.0,0.0,0.9142,1625845493.0,366975760.0,37.818825,-122.477717,8.710016,0.916185,0.400756,60.0,25.0,9.0,0.924515,1625845493.0,368102240.0,37.810678,-122.481695,13.082327,0.831114,0.556102,30.0,18.0,5.0,0.909022,275.4111111111111,5.864722222222222,10.0
1625845494.0,338364255.0,37.844846,-122.456309,5.675474,0.79487,-0.60678,37.0,0.0,0.0,0.910102,1625845494.0,366975760.0,37.818841,-122.477671,8.735766,0.921376,0.388672,60.0,25.0,9.0,0.920599,1625845494.0,368102240.0,37.810712,-122.481632,13.076523,0.83199,0.55479,30.0,18.0,5.0,0.904683,275.4,5.865,10.0
1625845495.0,338364255.0,37.84483,-122.456283,5.677751,0.794578,-0.607162,37.0,0.0,0.0,0.906003,1625845495.0,366975760.0,37.818856,-122.477624,8.762424,0.926236,0.376943,60.0,25.0,9.0,0.916657,1625845495.0,368102240.0,37.810745,-122.481568,13.07041,0.832883,0.553449,30.0,18.0,5.0,0.900345,275.3888888888889,5.865277777777778,10.0
1625845496.0,338364255.0,37.844814,-122.456256,5.680041,0.794283,-0.607548,37.0,0.0,0.0,0.901902,1625845496.0,366975760.0,37.818872,-122.477576,8.78985,0.930782,0.365576,60.0,25.0,9.0,0.912691,1625845496.0,368102240.0,37.810779,-122.481504,13.063991,0.833791,0.55208,30.0,18.0,5.0,0.896007,275.3777777777778,5.865555555555556,10.0
1625845497.0,338364255.0,37.844798,-122.45623,5.682346,0.793986,-0.607936,37.0,0.0,0.0,0.897801,1625845497.0,366975760.0,37.818887,-122.477528,8.817912,0.935028,0.354574,60.0,25.0,9.0,0.9087,1625845497.0,368102240.0,37.810812,-122.48144,13.057266,0.834715,0.550682,30.0,18.0,5.0,0.89167,275.3666666666667,5.865833333333334,10.0
1625845498.0,338364255.0,37.844782,-122.456204,5.684665,0.793686,-0.608327,37.0,0.0,0.0,0.893698,1625845498.0,366975760.0,37.818901,-122.47748,8.846481,0.938991,0.343942,60.0,25.0,9.0,0.904687,1625845498.0,368102240.0,37.810845,-122.481377,13.050239,0.835655,0.549255,30.0,18.0,5.0,0.887332,275.35555555555555,5.866111111111112,10.0
1625845499.0,338364255.0,37.844766,-122.456177,5.686999,0.793384,-0.608722,37.0,0.0,0.0,0.889594,1625845499.0,366975760.0,37.818915,-122.477431,8.875434,0.942685,0.333683,60.0,25.0,9.0,0.90065,1625845499.0,368102240.0,37.810879,-122.481313,13.042912,0.836611,0.547798,30.0,18.0,5.0,0.882995,275.34444444444443,5.866388888888888,10.0
1625845500.0,338364255.0,37.84475,-122.456151,5.689347,0.793079,-0.609119,37.0,0.0,0.0,0.885488,1625845500.0,366975760.0,37.818929,-122.477382,8.904656,0.946126,0.323799,60.0,25.0,9.0,0.896591,1625845500.0,368102240.0,37.810912,-122.481249,13.035286,0.837582,0.546311,30.0,18.0,5.0,0.878659,275.3333333333333,5.866666666666667,10.0
1625845501.0,338364255.0,37.844734,-122.456124,5.69171,0.792771,-0.609519,37.0,0.0,0.0,0.881381,1625845501.0,366975760.0,37.818942,-122.477333,8.934032,0.949327,0.31429,60.0,25.0,9.0,0.89251,1625845501.0,368102240.0,37.810945,-122.481185,13.027364,0.838569,0.544795,30.0,18.0,5.0,0.874323,275.3222222222222,5.866944444444444,10.0
1625845502.0,338364255.0,37.844718,-122.456098,5.694088,0.792461,-0.609922,37.0,0.0,0.0,0.877273,1625845502.0,366975760.0,37.818955,-122.477283,8.963458,0.952302,0.305158,60.0,25.0,9.0,0.888408,1625845502.0,368102240.0,37.810977,-122.481121,13.019148,0.839572,0.543248,30.0,18.0,5.0,0.869988,275.3111111111112,5.867222222222222,10.0
1625845503.0,338364255.0,37.844702,-122.456071,5.69648,0.792148,-0.610329,37.0,0.0,0.0,0.873164,1625845503.0,366975760.0,37.818968,-122.477233,8.99283,0.955063,0.296402,60.0,25.0,9.0,0.884286,1625845503.0,368102240.0,37.81101,-122.481057,13.010641,0.84059,0.541671,30.0,18.0,5.0,0.865653,275.3,5.8675,10.0
1625845504.0,338364255.0,37.844686,-122.456045,5.698886,0.791833,-0.610738,37.0,0.0,0.0,0.869053,1625845504.0,366975760.0,37.81898,-122.477183,9.022053,0.957624,0.288022,60.0,25.0,9.0,0.880144,1625845504.0,368102240.0,37.811043,-122.480993,13.001845,0.841624,0.540063,30.0,18.0,5.0,0.86132,275.2888888888889,5.8677777777777775,10.0
1625845505.0,338364255.0,37.84467,-122.456019,5.701308,0.791515,-0.61115,37.0,0.0,0.0,0.864941,1625845505.0,366975760.0,37.818992,-122.477132,9.051035,0.959996,0.280015,60.0,25.0,9.0,0.875982,1625845505.0,368102240.0,37.811075,-122.480929,12.992763,0.842674,0.538425,30.0,18.0,5.0,0.856987,275.27777777777777,5.868055555555555,10.0
1625845506.0,338364255.0,37.844653,-122.455992,5.703744,0.791194,-0.611565,37.0,0.0,0.0,0.860828,1625845506.0,366975760.0,37.819004,-122.477081,9.079688,0.962189,0.272381,60.0,25.0,9.0,0.871802,1625845506.0,368102240.0,37.811108,-122.480865,12.983397,0.843738,0.536755,30.0,18.0,5.0,0.852655,275.26666666666665,5.868333333333333,10.0
1625845507.0,338364255.0,37.844637,-122.455966,5.706194,0.790871,-0.611983,37.0,0.0,0.0,0.856713,1625845507.0,366975760.0,37.819015,-122.47703,9.107932,0.964216,0.265118,60.0,25.0,9.0,0.867604,1625845507.0,368102240.0,37.81114,-122.480801,12.973749,0.844818,0.535053,30.0,18.0,5.0,0.848324,275.2555555555556,5.868611111111111,10.0
1625845508.0,338364255.0,37.844621,-122.455939,5.70866,0.790545,-0.612404,37.0,0.0,0.0,0.852597,1625845508.0,366975760.0,37.819027,-122.476979,9.135688,0.966085,0.258223,60.0,25.0,9.0,0.863389,1625845508.0,368102240.0,37.811172,-122.480736,12.963823,0.845914,0.53332,30.0,18.0,5.0,0.843994,275.2444444444444,5.868888888888889,10.0
1625845509.0,338364255.0,37.844605,-122.455913,5.71114,0.790217,-0.612828,37.0,0.0,0.0,0.84848,1625845509.0,366975760.0,37.819037,-122.476927,9.162884,0.967807,0.251694,60.0,25.0,9.0,0.859156,1625845509.0,368102240.0,37.811204,-122.480672,12.95362,0.847024,0.531554,30.0,18.0,5.0,0.839665,275.2333333333333,5.869166666666667,10.0
1625845510.0,338364255.0,37.844589,-122.455886,5.713636,0.789885,-0.613254,37.0,0.0,0.0,0.844361,1625845510.0,366975760.0,37.819048,-122.476875,9.189451,0.969389,0.245529,60.0,25.0,9.0,0.854908,1625845510.0,368102240.0,37.811236,-122.480608,12.943144,0.84815,0.529756,30.0,18.0,5.0,0.835337,275.22222222222223,5.8694444444444445,10.0
1625845511.0,338364255.0,37.844573,-122.45586,5.716146,0.789552,-0.613684,37.0,0.0,0.0,0.840241,1625845511.0,366975760.0,37.819059,-122.476823,9.215325,0.970841,0.239724,60.0,25.0,9.0,0.850644,1625845511.0,368102240.0,37.811267,-122.480544,12.932398,0.849291,0.527926,30.0,18.0,5.0,0.83101,275.2111111111111,5.869722222222222,10.0
1625845512.0,338364255.0,37.844556,-122.455833,5.718671,0.789215,-0.614116,37.0,0.0,0.0,0.836119,1625845512.0,366975760.0,37.819069,-122.476771,9.240447,0.97217,0.234276,60.0,25.0,9.0,0.846366,1625845512.0,368102240.0,37.811299,-122.480479,12.921384,0.850446,0.526062,30.0,18.0,5.0,0.826685,275.2,5.87,10.0
1625845513.0,338364255.0,37.84454,-122.455807,5.721211,0.788877,-0.614552,37.0,0.0,0.0,0.831997,1625845513.0,366975760.0,37.819079,-122.476718,9.26476,0.973383,0.229184,60.0,25.0,9.0,0.842073,1625845513.0,368102240.0,37.811331,-122.480415,12.910105,0.851617,0.524165,30.0,18.0,5.0,0.822361,275.18888888888887,5.870277777777778,10.0
1625845514.0,338364255.0,37.844524,-122.455781,5.723766,0.788535,-0.61499,37.0,0.0,0.0,0.827872,1625845514.0,366975760.0,37.819089,-122.476665,9.288213,0.974487,0.224444,60.0,25.0,9.0,0.837767,1625845514.0,368102240.0,37.811362,-122.480351,12.898564,0.852802,0.522234,30.0,18.0,5.0,0.818039,275.1777777777778,5.870555555555556,10.0
1625845515.0,338364255.0,37.844508,-122.455754,5.726336,0.788191,-0.615431,37.0,0.0,0.0,0.823747,1625845515.0,366975760.0,37.819098,-122.476612,9.310758,0.975488,0.220053,60.0,25.0,9.0,0.833448,1625845515.0,368102240.0,37.811393,-122.480286,12.886764,0.854002,0.52027,30.0,18.0,5.0,0.813718,275.1666666666667,5.870833333333334,10.0
1625845516.0,338364255.0,37.844491,-122.455728,5.728922,0.787844,-0.615874,37.0,0.0,0.0,0.81962,1625845516.0,366975760.0,37.819108,-122.476559,9.332351,0.976392,0.216008,60.0,25.0,9.0,0.829117,1625845516.0,368102240.0,37.811424,-122.480222,12.874709,0.855217,0.518271,30.0,18.0,5.0,0.809398,275.1555555555556,5.871111111111111,10.0
1625845517.0,338364255.0,37.844475,-122.455701,5.731522,0.787495,-0.616321,37.0,0.0,0.0,0.815491,1625845517.0,366975760.0,37.819117,-122.476506,9.352952,0.977203,0.212307,60.0,25.0,9.0,0.824774,1625845517.0,368102240.0,37.811455,-122.480157,12.862401,0.856446,0.516237,30.0,18.0,5.0,0.80508,275.14444444444445,5.871388888888889,10.0
1625845518.0,338364255.0,37.844459,-122.455675,5.734137,0.787143,-0.61677,37.0,0.0,0.0,0.811361,1625845518.0,366975760.0,37.819126,-122.476452,9.372524,0.977927,0.208947,60.0,25.0,9.0,0.82042,1625845518.0,368102240.0,37.811486,-122.480093,12.849844,0.85769,0.514168,30.0,18.0,5.0,0.800764,275.1333333333333,5.871666666666667,10.0
1625845519.0,338364255.0,37.844442,-122.455648,5.736768,0.786789,-0.617222,37.0,0.0,0.0,0.80723,1625845519.0,366975760.0,37.819135,-122.476398,9.391033,0.978568,0.205925,60.0,25.0,9.0,0.816056,1625845519.0,368102240.0,37.811516,-122.480028,12.837041,0.858947,0.512064,30.0,18.0,5.0,0.79645,275.1222222222222,5.871944444444445,10.0
1625845520.0,338364255.0,37.844426,-122.455622,5.739414,0.786432,-0.617677,37.0,0.0,0.0,0.803097,1625845520.0,366975760.0,37.819144,-122.476345,9.408451,0.979129,0.20324,60.0,25.0,9.0,0.811683,1625845520.0,368102240.0,37.811547,-122.479964,12.823995,0.86022,0.509924,30.0,18.0,5.0,0.792137,275.1111111111111,5.872222222222222,10.0
1625845521.0,338364255.0,37.844409,-122.455595,5.742076,0.786072,-0.618135,37.0,0.0,0.0,0.798963,1625845521.0,366975760.0,37.819153,-122.476291,9.42475,0.979614,0.200888,60.0,25.0,9.0,0.8073,1625845521.0,368102240.0,37.811577,-122.479899,12.81071,0.861506,0.507748,30.0,18.0,5.0,0.787826,275.1,5.8725000000000005,10.0
1625845522.0,338364255.0,37.844393,-122.455569,5.744752,0.78571,-0.618595,37.0,0.0,0.0,0.794827,1625845522.0,366975760.0,37.819162,-122.476237,9.439909,0.980026,0.198869,60.0,25.0,9.0,0.802909,1625845522.0,368102240.0,37.811607,-122.479834,12.797189,0.862806,0.505535,30.0,18.0,5.0,0.783517,275.0888888888889,5.872777777777777,10.0
1625845523.0,338364255.0,37.844377,-122.455543,5.747444,0.785345,-0.619058,37.0,0.0,0.0,0.79069,1625845523.0,366975760.0,37.819171,-122.476182,9.453907,0.980367,0.197179,60.0,25.0,9.0,0.798511,1625845523.0,368102240.0,37.811637,-122.47977,12.783436,0.86412,0.503286,30.0,18.0,5.0,0.77921,275.0777777777778,5.873055555555555,10.0
1625845524.0,338364255.0,37.84436,-122.455516,5.750152,0.784978,-0.619524,37.0,0.0,0.0,0.786551,1625845524.0,366975760.0,37.819179,-122.476128,9.466729,0.98064,0.195818,60.0,25.0,9.0,0.794105,1625845524.0,368102240.0,37.811667,-122.479705,12.769454,0.865448,0.500999,30.0,18.0,5.0,0.774905,275.06666666666666,5.873333333333333,10.0
1625845525.0,338364255.0,37.844344,-122.45549,5.752875,0.784608,-0.619993,37.0,0.0,0.0,0.782411,1625845525.0,366975760.0,37.819188,-122.476074,9.47836,0.980846,0.194783,60.0,25.0,9.0,0.789693,1625845525.0,368102240.0,37.811696,-122.47964,12.755247,0.866789,0.498674,30.0,18.0,5.0,0.770602,275.05555555555554,5.873611111111111,10.0
1625845526.0,338364255.0,37.844327,-122.455463,5.755613,0.784235,-0.620464,37.0,0.0,0.0,0.77827,1625845526.0,366975760.0,37.819196,-122.476019,9.488792,0.980987,0.194073,60.0,25.0,9.0,0.785276,1625845526.0,368102240.0,37.811726,-122.479576,12.740819,0.868144,0.496312,30.0,18.0,5.0,0.766302,275.0444444444444,5.873888888888889,10.0
1625845527.0,338364255.0,37.844311,-122.455437,5.758367,0.78386,-0.620938,37.0,0.0,0.0,0.774127,1625845527.0,366975760.0,37.819205,-122.475965,9.498018,0.981063,0.193687,60.0,25.0,9.0,0.780853,1625845527.0,368102240.0,37.811755,-122.479511,12.726173,0.869512,0.493911,30.0,18.0,5.0,0.762003,275.0333333333333,5.8741666666666665,10.0
1625845528.0,338364255.0,37.844294,-122.45541,5.761137,0.783482,-0.621414,37.0,0.0,0.0,0.769982,1625845528.0,366975760.0,37.819213,-122.47591,9.506033,0.981076,0.193625,60.0,25.0,9.0,0.776426,1625845528.0,368102240.0,37.811784,-122.479446,12.711314,0.870894,0.491472,30.0,18.0,5.0,0.757707,275.02222222222224,5.874444444444444,10.0
1625845529.0,338364255.0,37.844278,-122.455384,5.763922,0.783102,-0.621893,37.0,0.0,0.0,0.765836,1625845529.0,366975760.0,37.819222,-122.475856,9.512837,0.981024,0.193884,60.0,25.0,9.0,0.771996,1625845529.0,368102240.0,37.811813,-122.479381,12.696246,0.872288,0.488993,30.0,18.0,5.0,0.753414,275.0111111111111,5.874722222222222,10.0
1625845530.0,338364255.0,37.844261,-122.455357,5.766723,0.782719,-0.622375,37.0,0.0,0.0,0.761688,1625845530.0,366975760.0,37.81923,-122.475801,9.518433,0.980909,0.194465,60.0,25.0,9.0,0.767562,1625845530.0,368102240.0,37.811842,-122.479316,12.680972,0.873695,0.486474,30.0,18.0,5.0,0.749122,275.0,5.875,10.0
1625845531.0,338364255.0,37.844244,-122.455331,5.769539,0.782333,-0.62286,37.0,0.0,0.0,0.757539,1625845531.0,366975760.0,37.819239,-122.475746,9.522826,0.98073,0.195367,60.0,25.0,9.0,0.763125,1625845531.0,368102240.0,37.81187,-122.479251,12.665496,0.875115,0.483915,30.0,18.0,5.0,0.744833,274.9888888888889,5.875277777777778,10.0
1625845532.0,338364255.0,37.844228,-122.455305,5.772371,0.781945,-0.623347,37.0,0.0,0.0,0.753389,1625845532.0,366975760.0,37.819248,-122.475691,9.526024,0.980486,0.19659,60.0,25.0,9.0,0.758687,1625845532.0,368102240.0,37.811898,-122.479187,12.649824,0.876547,0.481316,30.0,18.0,5.0,0.740547,274.97777777777776,5.875555555555556,10.0
1625845533.0,338364255.0,37.844211,-122.455278,5.77522,0.781555,-0.623837,37.0,0.0,0.0,0.749236,1625845533.0,366975760.0,37.819256,-122.475637,9.52804,0.980175,0.198134,60.0,25.0,9.0,0.754248,1625845533.0,368102240.0,37.811927,-122.479122,12.633959,0.877992,0.478676,30.0,18.0,5.0,0.736263,274.9666666666667,5.8758333333333335,10.0
1625845534.0,338364255.0,37.844194,-122.455252,5.778083,0.781161,-0.624329,37.0,0.0,0.0,0.745083,1625845534.0,366975760.0,37.819265,-122.475582,9.528889,0.979796,0.199998,60.0,25.0,9.0,0.749808,1625845534.0,368102240.0,37.811955,-122.479057,12.617905,0.879449,0.475994,30.0,18.0,5.0,0.731983,274.9555555555556,5.876111111111111,10.0
1625845535.0,338364255.0,37.844178,-122.455225,5.780963,0.780766,-0.624824,37.0,0.0,0.0,0.740927,1625845535.0,366975760.0,37.819274,-122.475527,9.528587,0.979348,0.202184,60.0,25.0,9.0,0.745369,1625845535.0,368102240.0,37.811982,-122.478992,12.601667,0.880917,0.47327,30.0,18.0,5.0,0.727704,274.94444444444446,5.876388888888889,10.0
1625845536.0,338364255.0,37.844161,-122.455199,5.783859,0.780367,-0.625322,37.0,0.0,0.0,0.73677,1625845536.0,366975760.0,37.819283,-122.475473,9.527157,0.978827,0.20469,60.0,25.0,9.0,0.74093,1625845536.0,368102240.0,37.81201,-122.478927,12.58525,0.882398,0.470505,30.0,18.0,5.0,0.723429,274.93333333333334,5.876666666666667,10.0
1625845537.0,338364255.0,37.844144,-122.455172,5.786771,0.779966,-0.625822,37.0,0.0,0.0,0.732612,1625845537.0,366975760.0,37.819292,-122.475418,9.524621,0.978231,0.207519,60.0,25.0,9.0,0.736493,1625845537.0,368102240.0,37.812037,-122.478862,12.568658,0.883889,0.467696,30.0,18.0,5.0,0.719156,274.9222222222222,5.876944444444445,10.0
1625845538.0,338364255.0,37.844128,-122.455146,5.789698,0.779563,-0.626324,37.0,0.0,0.0,0.728452,1625845538.0,366975760.0,37.819301,-122.475364,9.521008,0.977557,0.21067,60.0,25.0,9.0,0.732057,1625845538.0,368102240.0,37.812065,-122.478797,12.551895,0.885392,0.464844,30.0,18.0,5.0,0.714887,274.9111111111111,5.877222222222223,10.0
1625845539.0,338364255.0,37.844111,-122.455119,5.792642,0.779156,-0.62683,37.0,0.0,0.0,0.72429,1625845539.0,366975760.0,37.81931,-122.475309,9.516348,0.976802,0.214144,60.0,25.0,9.0,0.727625,1625845539.0,368102240.0,37.812092,-122.478731,12.534967,0.886907,0.461949,30.0,18.0,5.0,0.71062,274.9,5.8775,10.0
1625845540.0,338364255.0,37.844094,-122.455093,5.795602,0.778748,-0.627337,37.0,0.0,0.0,0.720127,1625845540.0,366975760.0,37.81932,-122.475255,9.510674,0.975962,0.217942,60.0,25.0,9.0,0.723196,1625845540.0,368102240.0,37.812118,-122.478666,12.517879,0.888432,0.459009,30.0,18.0,5.0,0.706356,274.8888888888889,5.877777777777778,10.0
1625845541.0,338364255.0,37.844077,-122.455067,5.798578,0.778336,-0.627847,37.0,0.0,0.0,0.715963,1625845541.0,366975760.0,37.819329,-122.4752,9.504024,0.975032,0.222065,60.0,25.0,9.0,0.718771,1625845541.0,368102240.0,37.812145,-122.478601,12.500635,0.889967,0.456025,30.0,18.0,5.0,0.702096,274.8777777777778,5.878055555555555,10.0
1625845542.0,338364255.0,37.84406,-122.45504,5.80157,0.777923,-0.62836,37.0,0.0,0.0,0.711796,1625845542.0,366975760.0,37.819339,-122.475146,9.496439,0.974008,0.226515,60.0,25.0,9.0,0.71435,1625845542.0,368102240.0,37.812171,-122.478536,12.48324,0.891513,0.452995,30.0,18.0,5.0,0.697839,274.8666666666667,5.878333333333333,10.0
1625845543.0,338364255.0,37.844043,-122.455014,5.804579,0.777506,-0.628875,37.0,0.0,0.0,0.707628,1625845543.0,366975760.0,37.819349,-122.475092,9.48796,0.972885,0.231291,60.0,25.0,9.0,0.709935,1625845543.0,368102240.0,37.812198,-122.478471,12.4657,0.893069,0.44992,30.0,18.0,5.0,0.693585,274.85555555555555,5.878611111111111,10.0
