Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628246352.0,338164337.0,37.837425,-122.445967,4.761148,0.825127,0.564948,37.0,8.0,0.0,1.0,1628246352.0,338330908.0,37.824252,-122.457445,7.406944,0.544196,-0.838958,36.0,10.0,3.0,1.0,1628246352.0,338398241.0,37.840679,-122.472655,0.259959,0.501353,-0.865243,36.0,12.0,5.0,1.0,186.9,3.92,10.0
1628246353.0,338164337.0,37.837438,-122.445944,4.686878,0.824048,0.566521,37.0,8.0,0.0,0.995442,1628246353.0,338330908.0,37.824223,-122.457421,7.404621,0.544193,-0.83896,36.0,10.0,3.0,0.995648,1628246353.0,338398241.0,37.840678,-122.472654,0.365516,0.610077,-0.792342,36.0,12.0,5.0,0.999652,186.89166666666665,3.918888888888889,10.0
1628246354.0,338164337.0,37.83745,-122.445921,4.613888,0.822979,0.568072,37.0,8.0,0.0,0.990962,1628246354.0,338330908.0,37.824194,-122.457398,7.402316,0.5442,-0.838955,36.0,10.0,3.0,0.991297,1628246354.0,338398241.0,37.840677,-122.472653,0.473122,0.664511,-0.747278,36.0,12.0,5.0,0.999142,186.88333333333333,3.917777777777778,10.0
1628246355.0,338164337.0,37.837462,-122.445899,4.542176,0.821922,0.5696,37.0,8.0,0.0,0.986559,1628246355.0,338330908.0,37.824165,-122.457374,7.400029,0.544218,-0.838944,36.0,10.0,3.0,0.986947,1628246355.0,338398241.0,37.840675,-122.472651,0.580801,0.696517,-0.71754,36.0,12.0,5.0,0.998471,186.875,3.9166666666666665,10.0
1628246356.0,338164337.0,37.837474,-122.445877,4.47174,0.820879,0.571102,37.0,8.0,0.0,0.982232,1628246356.0,338330908.0,37.824137,-122.45735,7.39776,0.544246,-0.838926,36.0,10.0,3.0,0.982599,1628246356.0,338398241.0,37.840673,-122.472648,0.687818,0.717372,-0.696691,36.0,12.0,5.0,0.997643,186.86666666666667,3.915555555555556,10.0
1628246357.0,338164337.0,37.837486,-122.445855,4.40258,0.819851,0.572576,37.0,8.0,0.0,0.97798,1628246357.0,338330908.0,37.824108,-122.457327,7.395508,0.544284,-0.838901,36.0,10.0,3.0,0.978253,1628246357.0,338398241.0,37.840671,-122.472645,0.793843,0.731941,-0.681368,36.0,12.0,5.0,0.996659,186.8583333333333,3.914444444444445,10.0
1628246358.0,338164337.0,37.837498,-122.445834,4.334693,0.818841,0.57402,37.0,8.0,0.0,0.9738,1628246358.0,338330908.0,37.824079,-122.457303,7.393274,0.544332,-0.83887,36.0,10.0,3.0,0.973907,1628246358.0,338398241.0,37.840669,-122.472642,0.898704,0.742637,-0.669694,36.0,12.0,5.0,0.995521,186.85,3.9133333333333336,10.0
1628246359.0,338164337.0,37.837509,-122.445814,4.268079,0.817851,0.575431,37.0,8.0,0.0,0.969691,1628246359.0,338330908.0,37.824051,-122.45728,7.391058,0.54439,-0.838832,36.0,10.0,3.0,0.969563,1628246359.0,338398241.0,37.840666,-122.472638,1.002304,0.750786,-0.660545,36.0,12.0,5.0,0.994232,186.84166666666667,3.9122222222222223,10.0
1628246360.0,338164337.0,37.83752,-122.445793,4.202735,0.816882,0.576806,37.0,8.0,0.0,0.965652,1628246360.0,338330908.0,37.824022,-122.457256,7.38886,0.544459,-0.838787,36.0,10.0,3.0,0.96522,1628246360.0,338398241.0,37.840663,-122.472634,1.104587,0.757173,-0.653215,36.0,12.0,5.0,0.992793,186.8333333333333,3.911111111111111,10.0
1628246361.0,338164337.0,37.837532,-122.445773,4.138661,0.815936,0.578142,37.0,8.0,0.0,0.961681,1628246361.0,338330908.0,37.823993,-122.457233,7.386679,0.544538,-0.838736,36.0,10.0,3.0,0.960879,1628246361.0,338398241.0,37.84066,-122.472629,1.205513,0.762289,-0.647236,36.0,12.0,5.0,0.991207,186.825,3.91,10.0
