Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633281175.0,367389640.0,37.81403,-122.43773,10.042944,-0.999948,-0.010228,60.0,21.0,7.0,1.0,1633281175.0,367751170.0,37.821033,-122.516373,0.125533,-0.294593,-0.955623,37.0,0.0,0.0,1.0,1633281175.0,538005503.0,37.840927,-122.445491,14.125954,-0.924748,-0.380579,70.0,199.0,35.0,1.0,290.0,3.9958333333333336,10.0
1633281176.0,367389640.0,37.81403,-122.437789,10.045954,-0.999968,-0.008057,60.0,21.0,7.0,0.997558,1633281176.0,367751170.0,37.821033,-122.516373,0.164121,-0.094641,-0.995511,37.0,0.0,0.0,0.999985,1633281176.0,538005503.0,37.840902,-122.445567,14.118293,-0.923339,-0.383987,70.0,199.0,35.0,0.997521,290.0,3.9966666666666666,10.0
1633281177.0,367389640.0,37.814029,-122.437848,10.048976,-0.999983,-0.005908,60.0,21.0,7.0,0.995115,1633281177.0,367751170.0,37.821032,-122.516373,0.206164,0.029025,-0.999579,37.0,0.0,0.0,0.99993,1633281177.0,538005503.0,37.840877,-122.445643,14.110891,-0.921918,-0.387384,70.0,199.0,35.0,0.995043,290.0,3.9975,10.0
1633281178.0,367389640.0,37.814029,-122.437906,10.052008,-0.999993,-0.003781,60.0,21.0,7.0,0.992672,1633281178.0,367751170.0,37.821031,-122.516373,0.249568,0.110464,-0.99388,37.0,0.0,0.0,0.999836,1633281178.0,538005503.0,37.840851,-122.44572,14.103749,-0.920488,-0.39077,70.0,199.0,35.0,0.992566,290.0,3.9983333333333335,10.0
1633281179.0,367389640.0,37.814029,-122.437965,10.055049,-0.999999,-0.001678,60.0,21.0,7.0,0.990227,1633281179.0,367751170.0,37.82103,-122.516373,0.293433,0.167739,-0.985831,37.0,0.0,0.0,0.999704,1633281179.0,538005503.0,37.840826,-122.445796,14.096864,-0.919048,-0.394146,70.0,199.0,35.0,0.990091,290.0,3.9991666666666665,10.0
1633281180.0,367389640.0,37.814029,-122.438024,10.058098,-1.0,0.000403,60.0,21.0,7.0,0.987782,1633281180.0,367751170.0,37.821029,-122.516373,0.337326,0.210302,-0.977637,37.0,0.0,0.0,0.999532,1633281180.0,538005503.0,37.8408,-122.445872,14.090235,-0.917598,-0.39751,70.0,199.0,35.0,0.987617,290.0,4.0,10.0
1633281181.0,367389640.0,37.814029,-122.438083,10.061153,-0.999997,0.002462,60.0,21.0,7.0,0.985335,1633281181.0,367751170.0,37.821027,-122.516372,0.381015,0.24337,-0.969933,37.0,0.0,0.0,0.999322,1633281181.0,538005503.0,37.840774,-122.445947,14.08386,-0.916138,-0.400863,70.0,199.0,35.0,0.985143,290.0,4.0008333333333335,10.0
1633281182.0,367389640.0,37.814029,-122.438142,10.064213,-0.99999,0.004498,60.0,21.0,7.0,0.982888,1633281182.0,367751170.0,37.821026,-122.516372,0.42437,0.270008,-0.962858,37.0,0.0,0.0,0.999074,1633281182.0,538005503.0,37.840748,-122.446023,14.07774,-0.914669,-0.404204,70.0,199.0,35.0,0.982671,290.0,4.001666666666667,10.0
1633281183.0,367389640.0,37.814029,-122.438201,10.067277,-0.999979,0.006511,60.0,21.0,7.0,0.980439,1633281183.0,367751170.0,37.821024,-122.516371,0.46731,0.292111,-0.956384,37.0,0.0,0.0,0.998789,1633281183.0,538005503.0,37.840722,-122.446098,14.071871,-0.91319,-0.407534,70.0,199.0,35.0,0.9802,290.0,4.0025,10.0
1633281184.0,367389640.0,37.814029,-122.43826,10.070342,-0.999964,0.008502,60.0,21.0,7.0,0.97799,1633281184.0,367751170.0,37.821022,-122.51637,0.509784,0.310911,-0.950439,37.0,0.0,0.0,0.998465,1633281184.0,538005503.0,37.840695,-122.446174,14.066254,-0.911702,-0.410852,70.0,199.0,35.0,0.97773,290.0,4.003333333333334,10.0
