Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629804735.0,338310102.0,37.807105,-122.443565,4.244385,-0.921121,-0.389277,36.0,12.0,4.0,1.0,1629804735.0,338398241.0,37.820103,-122.437721,2.099711,0.021034,0.999779,36.0,12.0,5.0,1.0,1629804735.0,366890950.0,37.82454,-122.4886,2.815644,0.911918,-0.410372,60.0,22.0,4.0,1.0,306.5416666666667,5.0,10.0
1629804736.0,338310102.0,37.807097,-122.443588,4.268062,-0.922393,-0.386253,36.0,12.0,4.0,0.988075,1629804736.0,338398241.0,37.820112,-122.43772,2.101944,0.009872,0.999951,36.0,12.0,5.0,0.993471,1629804736.0,366890950.0,37.824535,-122.488585,2.780011,0.911933,-0.410339,60.0,22.0,4.0,0.989942,306.5444444444444,5.0,10.0
1629804737.0,338310102.0,37.807089,-122.443611,4.290942,-0.923602,-0.383352,36.0,12.0,4.0,0.9761,1629804737.0,338398241.0,37.820122,-122.43772,2.104551,-0.001386,0.999999,36.0,12.0,5.0,0.986938,1629804737.0,366890950.0,37.824529,-122.48857,2.744879,0.911982,-0.410231,60.0,22.0,4.0,0.980023,306.5472222222222,5.0,10.0
1629804738.0,338310102.0,37.807082,-122.443634,4.313021,-0.924751,-0.380573,36.0,12.0,4.0,0.96408,1629804738.0,338398241.0,37.820132,-122.43772,2.10754,-0.012732,0.999919,36.0,12.0,5.0,0.980399,1629804738.0,366890950.0,37.824524,-122.488555,2.710249,0.912065,-0.410045,60.0,22.0,4.0,0.970241,306.55,5.0,10.0
1629804739.0,338310102.0,37.807074,-122.443658,4.334294,-0.925842,-0.377911,36.0,12.0,4.0,0.952018,1629804739.0,338398241.0,37.820142,-122.43772,2.110919,-0.02416,0.999708,36.0,12.0,5.0,0.973855,1629804739.0,366890950.0,37.824519,-122.488541,2.676121,0.912185,-0.409779,60.0,22.0,4.0,0.960592,306.5527777777778,5.0,10.0
1629804740.0,338310102.0,37.807067,-122.443681,4.354757,-0.926877,-0.375364,36.0,12.0,4.0,0.939917,1629804740.0,338398241.0,37.820151,-122.437721,2.114695,-0.035663,0.999364,36.0,12.0,5.0,0.967305,1629804740.0,366890950.0,37.824514,-122.488527,2.642494,0.912342,-0.40943,60.0,22.0,4.0,0.951075,306.55555555555554,5.0,10.0
1629804741.0,338310102.0,37.807059,-122.443705,4.374406,-0.927859,-0.37293,36.0,12.0,4.0,0.92778,1629804741.0,338398241.0,37.820161,-122.437721,2.118874,-0.047234,0.998884,36.0,12.0,5.0,0.960749,1629804741.0,366890950.0,37.824509,-122.488513,2.60937,0.912537,-0.408995,60.0,22.0,4.0,0.941688,306.55833333333334,5.0,10.0
1629804742.0,338310102.0,37.807051,-122.443729,4.393237,-0.92879,-0.370606,36.0,12.0,4.0,0.915612,1629804742.0,338398241.0,37.820171,-122.437722,2.123464,-0.058867,0.998266,36.0,12.0,5.0,0.954188,1629804742.0,366890950.0,37.824504,-122.488499,2.576748,0.912772,-0.40847,60.0,22.0,4.0,0.932428,306.5611111111112,5.0,10.0
1629804743.0,338310102.0,37.807044,-122.443753,4.411246,-0.929672,-0.368389,36.0,12.0,4.0,0.903415,1629804743.0,338398241.0,37.820181,-122.437722,2.128471,-0.070553,0.997508,36.0,12.0,5.0,0.94762,1629804743.0,366890950.0,37.824499,-122.488485,2.544629,0.913048,-0.407852,60.0,22.0,4.0,0.923294,306.56388888888887,5.0,10.0
1629804744.0,338310102.0,37.807036,-122.443777,4.42843,-0.930506,-0.366277,36.0,12.0,4.0,0.891193,1629804744.0,338398241.0,37.820191,-122.437723,2.133901,-0.082285,0.996609,36.0,12.0,5.0,0.941046,1629804744.0,366890950.0,37.824494,-122.488471,2.513013,0.913366,-0.407139,60.0,22.0,4.0,0.914282,306.56666666666666,5.0,10.0
1629804745.0,338310102.0,37.807029,-122.443801,4.444785,-0.931294,-0.364269,36.0,12.0,4.0,0.87895,1629804745.0,338398241.0,37.8202,-122.437724,2.139762,-0.094055,0.995567,36.0,12.0,5.0,0.934466,1629804745.0,366890950.0,37.82449,-122.488458,2.481901,0.913728,-0.406326,60.0,22.0,4.0,0.90539,306.56944444444446,5.0,10.0
1629804746.0,338310102.0,37.807021,-122.443825,4.46031,-0.932038,-0.362361,36.0,12.0,4.0,0.86669,1629804746.0,338398241.0,37.82021,-122.437726,2.146058,-0.105857,0.994381,36.0,12.0,5.0,0.927879,1629804746.0,366890950.0,37.824485,-122.488444,2.451294,0.914135,-0.40541,60.0,22.0,4.0,0.896617,306.5722222222222,5.0,10.0
