Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627572670.0,338310494.0,37.824633,-122.441528,5.04874,0.348416,-0.93734,36.0,12.0,4.0,0.881615,1627572670.0,366975760.0,37.81357,-122.43807,9.837875,-0.998942,0.045983,60.0,25.0,9.0,1.0,1627572670.0,366985270.0,37.82859,-122.455707,12.686532,0.935797,0.352541,60.0,25.0,9.0,1.0,225.8843537414966,4.673469387755103,10.0
1627572671.0,338310494.0,37.824611,-122.441518,4.972369,0.348661,-0.937249,36.0,12.0,4.0,0.886793,1627572671.0,366975760.0,37.813572,-122.438128,9.851383,-0.998982,0.045115,60.0,25.0,9.0,0.995763,1627572671.0,366985270.0,37.82861,-122.455638,12.686007,0.936018,0.351953,60.0,25.0,9.0,0.995801,225.9829931972789,4.675510204081633,10.0
1627572672.0,338310494.0,37.82459,-122.441507,4.893176,0.348886,-0.937165,36.0,12.0,4.0,0.891894,1627572672.0,366975760.0,37.813574,-122.438185,9.864716,-0.99902,0.044262,60.0,25.0,9.0,0.991521,1627572672.0,366985270.0,37.828631,-122.455568,12.685616,0.936255,0.351321,60.0,25.0,9.0,0.991602,226.08163265306123,4.677551020408163,10.0
1627572673.0,338310494.0,37.824568,-122.441497,4.81116,0.349092,-0.937089,36.0,12.0,4.0,0.896917,1627572673.0,366975760.0,37.813576,-122.438243,9.877874,-0.999057,0.043423,60.0,25.0,9.0,0.987272,1627572673.0,366985270.0,37.828652,-122.455499,12.68536,0.936508,0.350646,60.0,25.0,9.0,0.987402,226.18027210884352,4.679591836734694,10.0
1627572674.0,338310494.0,37.824548,-122.441488,4.726321,0.349277,-0.937019,36.0,12.0,4.0,0.901857,1627572674.0,366975760.0,37.813578,-122.438301,9.890858,-0.999092,0.0426,60.0,25.0,9.0,0.983018,1627572674.0,366985270.0,37.828672,-122.455429,12.685239,0.936777,0.349927,60.0,25.0,9.0,0.983203,226.27891156462584,4.681632653061225,10.0
1627572675.0,338310494.0,37.824527,-122.441478,4.638659,0.349441,-0.936958,36.0,12.0,4.0,0.906711,1627572675.0,366975760.0,37.81358,-122.438359,9.903665,-0.999126,0.041791,60.0,25.0,9.0,0.978758,1627572675.0,366985270.0,37.828693,-122.45536,12.685256,0.937062,0.349163,60.0,25.0,9.0,0.979002,226.37755102040816,4.683673469387755,10.0
1627572676.0,338310494.0,37.824507,-122.441468,4.548174,0.349584,-0.936905,36.0,12.0,4.0,0.911478,1627572676.0,366975760.0,37.813582,-122.438417,9.916297,-0.999159,0.040997,60.0,25.0,9.0,0.974492,1627572676.0,366985270.0,37.828713,-122.45529,12.685412,0.937362,0.348356,60.0,25.0,9.0,0.974801,226.47619047619048,4.685714285714286,10.0
1627572677.0,338310494.0,37.824487,-122.441459,4.454866,0.349703,-0.936861,36.0,12.0,4.0,0.916153,1627572677.0,366975760.0,37.813584,-122.438475,9.928753,-0.999191,0.040217,60.0,25.0,9.0,0.970222,1627572677.0,366985270.0,37.828734,-122.45522,12.685708,0.937678,0.347505,60.0,25.0,9.0,0.9706,226.5748299319728,4.687755102040817,10.0
1627572678.0,338310494.0,37.824468,-122.44145,4.358734,0.349798,-0.936825,36.0,12.0,4.0,0.920733,1627572678.0,366975760.0,37.813586,-122.438533,9.941032,-0.999221,0.039452,60.0,25.0,9.0,0.965945,1627572678.0,366985270.0,37.828754,-122.455151,12.686146,0.93801,0.346609,60.0,25.0,9.0,0.966397,226.6734693877551,4.689795918367348,10.0
1627572679.0,338310494.0,37.824449,-122.441441,4.25978,0.349867,-0.9368,36.0,12.0,4.0,0.925216,1627572679.0,366975760.0,37.813588,-122.438591,9.953134,-0.999251,0.038701,60.0,25.0,9.0,0.961664,1627572679.0,366985270.0,37.828774,-122.455081,12.686728,0.938356,0.34567,60.0,25.0,9.0,0.962194,226.7721088435374,4.691836734693878,10.0
