Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637844413.0,311000112.0,37.815802,-122.493858,12.427268,-0.903624,-0.428327,80.0,275.0,48.0,1.0,1637844413.0,338122401.0,37.812411,-122.488959,3.202798,0.999721,-0.023618,37.0,10.0,3.0,1.0,1637844413.0,366985270.0,37.81269,-122.44134,10.835212,-0.996398,0.084802,60.0,25.0,9.0,1.0,51.21388888888889,3.305833333333333,10.0
1637844414.0,311000112.0,37.815778,-122.493924,12.430821,-0.903556,-0.42847,80.0,275.0,48.0,0.99633,1637844414.0,338122401.0,37.812411,-122.48894,3.206115,0.99976,-0.021905,37.0,10.0,3.0,0.996471,1637844414.0,366985270.0,37.812694,-122.441403,10.835577,-0.99641,0.084664,60.0,25.0,9.0,0.996295,51.18333333333334,3.305,10.0
1637844415.0,311000112.0,37.815753,-122.493989,12.43421,-0.903483,-0.428623,80.0,275.0,48.0,0.992659,1637844415.0,338122401.0,37.812411,-122.488921,3.209552,0.999797,-0.020161,37.0,10.0,3.0,0.992939,1637844415.0,366985270.0,37.812698,-122.441466,10.835953,-0.996421,0.084525,60.0,25.0,9.0,0.992589,51.152777777777786,3.3041666666666667,10.0
1637844416.0,311000112.0,37.815729,-122.494055,12.437435,-0.903407,-0.428785,80.0,275.0,48.0,0.988986,1637844416.0,338122401.0,37.81241,-122.488903,3.21311,0.999831,-0.018384,37.0,10.0,3.0,0.989401,1637844416.0,366985270.0,37.812703,-122.44153,10.836338,-0.996433,0.084384,60.0,25.0,9.0,0.988883,51.12222222222222,3.303333333333333,10.0
1637844417.0,311000112.0,37.815704,-122.494121,12.440495,-0.903325,-0.428956,80.0,275.0,48.0,0.985313,1637844417.0,338122401.0,37.81241,-122.488884,3.216789,0.999863,-0.016576,37.0,10.0,3.0,0.98586,1637844417.0,366985270.0,37.812707,-122.441593,10.836734,-0.996445,0.08424,60.0,25.0,9.0,0.985178,51.09166666666667,3.3025,10.0
1637844418.0,311000112.0,37.815679,-122.494187,12.443391,-0.903239,-0.429137,80.0,275.0,48.0,0.98164,1637844418.0,338122401.0,37.81241,-122.488865,3.220589,0.999891,-0.014738,37.0,10.0,3.0,0.982314,1637844418.0,366985270.0,37.812711,-122.441656,10.837141,-0.996458,0.084095,60.0,25.0,9.0,0.981472,51.06111111111112,3.3016666666666663,10.0
1637844419.0,311000112.0,37.815654,-122.494253,12.446123,-0.903149,-0.429327,80.0,275.0,48.0,0.977965,1637844419.0,338122401.0,37.81241,-122.488846,3.224513,0.999917,-0.012868,37.0,10.0,3.0,0.978763,1637844419.0,366985270.0,37.812715,-122.441719,10.837557,-0.99647,0.083949,60.0,25.0,9.0,0.977766,51.030555555555566,3.3008333333333333,10.0
1637844420.0,311000112.0,37.81563,-122.494318,12.448691,-0.903054,-0.429527,80.0,275.0,48.0,0.97429,1637844420.0,338122401.0,37.812409,-122.488827,3.22856,0.99994,-0.010968,37.0,10.0,3.0,0.975207,1637844420.0,366985270.0,37.81272,-122.441783,10.837984,-0.996483,0.0838,60.0,25.0,9.0,0.974059,51.0,3.3,10.0
1637844421.0,311000112.0,37.815605,-122.494384,12.451094,-0.902955,-0.429735,80.0,275.0,48.0,0.970614,1637844421.0,338122401.0,37.812409,-122.488808,3.23273,0.999959,-0.009037,37.0,10.0,3.0,0.971646,1637844421.0,366985270.0,37.812724,-122.441846,10.838421,-0.996495,0.08365,60.0,25.0,9.0,0.970353,50.96944444444445,3.2991666666666664,10.0
1637844422.0,311000112.0,37.81558,-122.49445,12.453334,-0.902851,-0.429954,80.0,275.0,48.0,0.966938,1637844422.0,338122401.0,37.812409,-122.488789,3.237025,0.999975,-0.007077,37.0,10.0,3.0,0.96808,1637844422.0,366985270.0,37.812728,-122.441909,10.838868,-0.996508,0.083497,60.0,25.0,9.0,0.966646,50.9388888888889,3.2983333333333333,10.0
