Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636908757.0,338115576.0,37.843057,-122.452387,7.085142,0.31137,0.950289,37.0,10.0,0.0,1.0,1636908757.0,367796160.0,37.849597,-122.456346,7.123499,0.562207,0.826997,37.0,0.0,0.0,0.963741,1636908757.0,368077670.0,37.850657,-122.456653,6.672966,-0.897122,0.441782,36.0,13.0,4.0,1.0,0.0,0.0,6.025555555555556
1636908758.0,338115576.0,37.843088,-122.452374,7.080509,0.310722,0.950501,37.0,10.0,0.0,0.995401,1636908758.0,367796160.0,37.849624,-122.456323,7.078919,0.559218,0.82902,37.0,0.0,0.0,0.965165,1636908758.0,368077670.0,37.850671,-122.456688,6.667228,-0.897248,0.441528,36.0,13.0,4.0,0.995282,0.0,0.0,6.024444444444445
1636908759.0,338115576.0,37.843119,-122.452361,7.075787,0.310129,0.950694,37.0,10.0,0.0,0.990805,1636908759.0,367796160.0,37.849652,-122.4563,7.032061,0.55604,0.831155,37.0,0.0,0.0,0.966603,1636908759.0,368077670.0,37.850685,-122.456723,6.661368,-0.897364,0.441291,36.0,13.0,4.0,0.990568,0.0,0.0,6.023333333333333
1636908760.0,338115576.0,37.843151,-122.452349,7.070975,0.30959,0.95087,37.0,10.0,0.0,0.986213,1636908760.0,367796160.0,37.849679,-122.456277,6.982942,0.552664,0.833404,37.0,0.0,0.0,0.96805,1636908760.0,368077670.0,37.850698,-122.456758,6.655385,-0.897472,0.441071,36.0,13.0,4.0,0.985858,0.0,0.0,6.022222222222222
1636908761.0,338115576.0,37.843182,-122.452336,7.066071,0.309106,0.951028,37.0,10.0,0.0,0.981624,1636908761.0,367796160.0,37.849706,-122.456254,6.931579,0.549081,0.835769,37.0,0.0,0.0,0.969505,1636908761.0,368077670.0,37.850712,-122.456793,6.649279,-0.897571,0.440869,36.0,13.0,4.0,0.981152,0.0,0.0,6.021111111111111
1636908762.0,338115576.0,37.843213,-122.452323,7.061076,0.308676,0.951167,37.0,10.0,0.0,0.977038,1636908762.0,367796160.0,37.849732,-122.456232,6.877991,0.545281,0.838253,37.0,0.0,0.0,0.970963,1636908762.0,368077670.0,37.850725,-122.456828,6.643051,-0.897662,0.440685,36.0,13.0,4.0,0.976451,0.0,0.0,6.02
1636908763.0,338115576.0,37.843244,-122.45231,7.055988,0.308301,0.951289,37.0,10.0,0.0,0.972456,1636908763.0,367796160.0,37.849759,-122.45621,6.822197,0.541255,0.840859,37.0,0.0,0.0,0.972423,1636908763.0,368077670.0,37.850739,-122.456863,6.6367,-0.897744,0.440518,36.0,13.0,4.0,0.971753,0.0,0.0,6.018888888888888
1636908764.0,338115576.0,37.843275,-122.452297,7.050808,0.307981,0.951393,37.0,10.0,0.0,0.967878,1636908764.0,367796160.0,37.849786,-122.456188,6.764221,0.53699,0.843589,37.0,0.0,0.0,0.973879,1636908764.0,368077670.0,37.850752,-122.456898,6.630226,-0.897817,0.440369,36.0,13.0,4.0,0.96706,0.0,0.0,6.017777777777778
1636908765.0,338115576.0,37.843306,-122.452285,7.045534,0.307715,0.951478,37.0,10.0,0.0,0.963304,1636908765.0,367796160.0,37.849812,-122.456167,6.704087,0.532474,0.846446,37.0,0.0,0.0,0.975331,1636908765.0,368077670.0,37.850766,-122.456933,6.62363,-0.897881,0.440238,36.0,13.0,4.0,0.962372,0.0,0.0,6.016666666666667
1636908766.0,338115576.0,37.843337,-122.452272,7.040167,0.307505,0.951546,37.0,10.0,0.0,0.958733,1636908766.0,367796160.0,37.849838,-122.456146,6.641818,0.527694,0.849434,37.0,0.0,0.0,0.976773,1636908766.0,368077670.0,37.850779,-122.456968,6.61691,-0.897937,0.440125,36.0,13.0,4.0,0.957688,0.0,0.0,6.015555555555556
1636908767.0,338115576.0,37.843368,-122.452259,7.034707,0.30735,0.951597,37.0,10.0,0.0,0.954166,1636908767.0,367796160.0,37.849864,-122.456126,6.577445,0.522637,0.852556,37.0,0.0,0.0,0.978203,1636908767.0,368077670.0,37.850793,-122.457003,6.610067,-0.897983,0.440029,36.0,13.0,4.0,0.953009,0.0,0.0,6.014444444444445
1636908768.0,338115576.0,37.843399,-122.452247,7.029152,0.30725,0.951629,37.0,10.0,0.0,0.949603,1636908768.0,367796160.0,37.84989,-122.456106,6.510996,0.517285,0.855813,37.0,0.0,0.0,0.979618,1636908768.0,368077670.0,37.850806,-122.457038,6.603101,-0.898021,0.439952,36.0,13.0,4.0,0.948335,0.0,0.0,6.013333333333334
1636908769.0,338115576.0,37.84343,-122.452234,7.023503,0.307206,0.951643,37.0,10.0,0.0,0.945044,1636908769.0,367796160.0,37.849916,-122.456086,6.442504,0.511623,0.85921,37.0,0.0,0.0,0.981014,1636908769.0,368077670.0,37.85082,-122.457072,6.596013,-0.898051,0.439892,36.0,13.0,4.0,0.943666,0.0,0.0,6.012222222222222
1636908770.0,338115576.0,37.843461,-122.452221,7.017761,0.307217,0.951639,37.0,10.0,0.0,0.940488,1636908770.0,367796160.0,37.849942,-122.456066,6.372006,0.505632,0.862749,37.0,0.0,0.0,0.982388,1636908770.0,368077670.0,37.850833,-122.457107,6.588801,-0.898071,0.439851,36.0,13.0,4.0,0.939001,0.0,0.0,6.011111111111111
1636908771.0,338115576.0,37.843492,-122.452209,7.011924,0.307284,0.951618,37.0,10.0,0.0,0.935937,1636908771.0,367796160.0,37.849967,-122.456048,6.299539,0.499292,0.866434,37.0,0.0,0.0,0.983736,1636908771.0,368077670.0,37.850847,-122.457142,6.581466,-0.898082,0.439827,36.0,13.0,4.0,0.934342,0.0,0.0,6.01
1636908772.0,338115576.0,37.843523,-122.452196,7.005993,0.307407,0.951578,37.0,10.0,0.0,0.93139,1636908772.0,367796160.0,37.849992,-122.456029,6.225146,0.492583,0.870266,37.0,0.0,0.0,0.985056,1636908772.0,368077670.0,37.85086,-122.457176,6.574007,-0.898085,0.439822,36.0,13.0,4.0,0.929689,0.0,0.0,6.0088888888888885
1636908773.0,338115576.0,37.843553,-122.452183,6.999968,0.307586,0.95152,37.0,10.0,0.0,0.926847,1636908773.0,367796160.0,37.850017,-122.456011,6.148872,0.485479,0.874248,37.0,0.0,0.0,0.986343,1636908773.0,368077670.0,37.850873,-122.457211,6.566426,-0.898079,0.439835,36.0,13.0,4.0,0.925041,0.0,0.0,6.007777777777777
1636908774.0,338115576.0,37.843584,-122.452171,6.993849,0.307821,0.951444,37.0,10.0,0.0,0.922308,1636908774.0,367796160.0,37.850042,-122.455994,6.070766,0.477957,0.878383,37.0,0.0,0.0,0.987595,1636908774.0,368077670.0,37.850887,-122.457245,6.558721,-0.898064,0.439866,36.0,13.0,4.0,0.920398,0.0,0.0,6.006666666666667
1636908775.0,338115576.0,37.843615,-122.452158,6.987638,0.308112,0.95135,37.0,10.0,0.0,0.917774,1636908775.0,367796160.0,37.850067,-122.455977,5.990884,0.469988,0.882673,37.0,0.0,0.0,0.988807,1636908775.0,368077670.0,37.8509,-122.45728,6.550919,-0.898043,0.439909,36.0,13.0,4.0,0.915761,0.0,0.0,6.005555555555556
1636908776.0,338115576.0,37.843646,-122.452146,6.981333,0.30846,0.951237,37.0,10.0,0.0,0.913243,1636908776.0,367796160.0,37.850091,-122.45596,5.909282,0.461543,0.887118,37.0,0.0,0.0,0.989976,1636908776.0,368077670.0,37.850913,-122.457314,6.543118,-0.898029,0.439937,36.0,13.0,4.0,0.911129,0.0,0.0,6.004444444444444
1636908777.0,338115576.0,37.843677,-122.452133,6.974936,0.308864,0.951106,37.0,10.0,0.0,0.908717,1636908777.0,367796160.0,37.850116,-122.455944,5.826027,0.452589,0.891719,37.0,0.0,0.0,0.991099,1636908777.0,368077670.0,37.850927,-122.457349,6.535345,-0.898026,0.439943,36.0,13.0,4.0,0.906504,0.0,0.0,6.003333333333334
1636908778.0,338115576.0,37.843707,-122.45212,6.968446,0.309325,0.950956,37.0,10.0,0.0,0.904196,1636908778.0,367796160.0,37.85014,-122.455929,5.741187,0.443091,0.896477,37.0,0.0,0.0,0.992172,1636908778.0,368077670.0,37.85094,-122.457383,6.527599,-0.898033,0.439929,36.0,13.0,4.0,0.901884,0.0,0.0,6.002222222222223
1636908779.0,338115576.0,37.843738,-122.452108,6.961866,0.309843,0.950788,37.0,10.0,0.0,0.899679,1636908779.0,367796160.0,37.850164,-122.455914,5.654841,0.433011,0.901389,37.0,0.0,0.0,0.993193,1636908779.0,368077670.0,37.850953,-122.457418,6.519881,-0.898051,0.439892,36.0,13.0,4.0,0.897269,0.0,0.0,6.001111111111111
