Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635610674.0,338185744.0,37.822771,-122.473204,3.172949,0.21439,-0.976748,37.0,11.0,0.0,1.0,1635610674.0,366862680.0,37.80916,-122.43809,2.069216,0.919093,0.39404,31.0,16.0,6.0,1.0,1635610674.0,367389640.0,37.815618,-122.448144,10.09257,-0.993946,0.109867,60.0,21.0,7.0,1.0,228.1764705882353,4.311764705882353,10.0
1635610675.0,338185744.0,37.822756,-122.4732,3.163743,0.213515,-0.97694,37.0,11.0,0.0,0.996116,1635610675.0,366862680.0,37.809164,-122.438079,2.044637,0.920776,0.390091,31.0,16.0,6.0,0.990481,1635610675.0,367389640.0,37.815623,-122.448203,10.093231,-0.993889,0.110386,60.0,21.0,7.0,0.995584,228.15359477124184,4.312091503267974,10.0
1635610676.0,338185744.0,37.822742,-122.473196,3.15478,0.212613,-0.977137,37.0,11.0,0.0,0.992243,1635610676.0,366862680.0,37.809167,-122.438068,2.019427,0.922473,0.386062,31.0,16.0,6.0,0.981207,1635610676.0,367389640.0,37.815629,-122.448261,10.093881,-0.993831,0.110904,60.0,21.0,7.0,0.991168,228.1307189542484,4.3124183006535945,10.0
1635610677.0,338185744.0,37.822728,-122.473192,3.146061,0.211683,-0.977338,37.0,11.0,0.0,0.988382,1635610677.0,366862680.0,37.809171,-122.438057,1.993589,0.924185,0.381946,31.0,16.0,6.0,0.97218,1635610677.0,367389640.0,37.815634,-122.44832,10.094519,-0.993773,0.111421,60.0,21.0,7.0,0.986752,228.1078431372549,4.312745098039216,10.0
1635610678.0,338185744.0,37.822714,-122.473189,3.137585,0.210725,-0.977545,37.0,11.0,0.0,0.984531,1635610678.0,366862680.0,37.809174,-122.438047,1.967122,0.925913,0.377737,31.0,16.0,6.0,0.963403,1635610678.0,367389640.0,37.815639,-122.448379,10.095146,-0.993715,0.111938,60.0,21.0,7.0,0.982336,228.08496732026143,4.313071895424836,10.0
1635610679.0,338185744.0,37.822699,-122.473185,3.129354,0.20974,-0.977757,37.0,11.0,0.0,0.980691,1635610679.0,366862680.0,37.809178,-122.438036,1.940028,0.92766,0.373426,31.0,16.0,6.0,0.95488,1635610679.0,367389640.0,37.815644,-122.448438,10.095763,-0.993657,0.112455,60.0,21.0,7.0,0.977919,228.062091503268,4.313398692810457,10.0
1635610680.0,338185744.0,37.822685,-122.473181,3.121367,0.208728,-0.977974,37.0,11.0,0.0,0.976861,1635610680.0,366862680.0,37.809181,-122.438025,1.912308,0.929427,0.369005,31.0,16.0,6.0,0.946613,1635610680.0,367389640.0,37.81565,-122.448496,10.096368,-0.993598,0.11297,60.0,21.0,7.0,0.973502,228.0392156862745,4.313725490196078,10.0
1635610681.0,338185744.0,37.822671,-122.473177,3.113625,0.207688,-0.978195,37.0,11.0,0.0,0.97304,1635610681.0,366862680.0,37.809184,-122.438015,1.883963,0.931218,0.364463,31.0,16.0,6.0,0.938603,1635610681.0,367389640.0,37.815655,-122.448555,10.096962,-0.99354,0.113485,60.0,21.0,7.0,0.969085,228.01633986928104,4.314052287581699,10.0
1635610682.0,338185744.0,37.822657,-122.473173,3.106127,0.20662,-0.978421,37.0,11.0,0.0,0.96923,1635610682.0,366862680.0,37.809188,-122.438005,1.854994,0.933033,0.359791,31.0,16.0,6.0,0.930853,1635610682.0,367389640.0,37.81566,-122.448614,10.097545,-0.993481,0.114,60.0,21.0,7.0,0.964668,227.9934640522876,4.31437908496732,10.0
1635610683.0,338185744.0,37.822643,-122.473169,3.098874,0.205526,-0.978652,37.0,11.0,0.0,0.965428,1635610683.0,366862680.0,37.809191,-122.437995,1.825403,0.934875,0.354977,31.0,16.0,6.0,0.923365,1635610683.0,367389640.0,37.815665,-122.448673,10.098116,-0.993422,0.114514,60.0,21.0,7.0,0.960251,227.9705882352941,4.314705882352941,10.0
1635610684.0,338185744.0,37.822629,-122.473166,3.091867,0.204403,-0.978887,37.0,11.0,0.0,0.961636,1635610684.0,366862680.0,37.809194,-122.437985,1.795192,0.936746,0.350009,31.0,16.0,6.0,0.916139,1635610684.0,367389640.0,37.815671,-122.448731,10.098677,-0.993362,0.115027,60.0,21.0,7.0,0.955833,227.94771241830065,4.315032679738562,10.0
1635610685.0,338185744.0,37.822615,-122.473162,3.085105,0.203253,-0.979126,37.0,11.0,0.0,0.957853,1635610685.0,366862680.0,37.809197,-122.437975,1.764363,0.938649,0.344873,31.0,16.0,6.0,0.909177,1635610685.0,367389640.0,37.815676,-122.44879,10.099226,-0.993303,0.11554,60.0,21.0,7.0,0.951415,227.9248366013072,4.315359477124183,10.0
1635610686.0,338185744.0,37.822601,-122.473158,3.078589,0.202076,-0.97937,37.0,11.0,0.0,0.954077,1635610686.0,366862680.0,37.809199,-122.437965,1.732919,0.940587,0.339554,31.0,16.0,6.0,0.90248,1635610686.0,367389640.0,37.815682,-122.448849,10.099765,-0.993243,0.116052,60.0,21.0,7.0,0.946997,227.90196078431373,4.315686274509804,10.0
1635610687.0,338185744.0,37.822587,-122.473155,3.07232,0.200872,-0.979617,37.0,11.0,0.0,0.95031,1635610687.0,366862680.0,37.809202,-122.437955,1.700862,0.94256,0.334036,31.0,16.0,6.0,0.896048,1635610687.0,367389640.0,37.815687,-122.448908,10.100292,-0.993183,0.116564,60.0,21.0,7.0,0.942579,227.87908496732027,4.316013071895425,10.0
1635610688.0,338185744.0,37.822573,-122.473151,3.066296,0.199641,-0.979869,37.0,11.0,0.0,0.946551,1635610688.0,366862680.0,37.809205,-122.437946,1.668195,0.944573,0.328301,31.0,16.0,6.0,0.88988,1635610688.0,367389640.0,37.815692,-122.448966,10.100808,-0.993123,0.117075,60.0,21.0,7.0,0.938161,227.8562091503268,4.3163398692810455,10.0
1635610689.0,338185744.0,37.822559,-122.473147,3.060519,0.198383,-0.980125,37.0,11.0,0.0,0.942799,1635610689.0,366862680.0,37.809207,-122.437937,1.634921,0.946628,0.322328,31.0,16.0,6.0,0.883978,1635610689.0,367389640.0,37.815698,-122.449025,10.101313,-0.993063,0.117585,60.0,21.0,7.0,0.933743,227.8333333333333,4.316666666666666,10.0
1635610690.0,338185744.0,37.822545,-122.473144,3.05499,0.197098,-0.980384,37.0,11.0,0.0,0.939054,1635610690.0,366862680.0,37.80921,-122.437928,1.601045,0.948728,0.316095,31.0,16.0,6.0,0.878339,1635610690.0,367389640.0,37.815703,-122.449084,10.101806,-0.993002,0.118095,60.0,21.0,7.0,0.929324,227.81045751633988,4.316993464052287,10.0
1635610691.0,338185744.0,37.822531,-122.47314,3.049707,0.195786,-0.980647,37.0,11.0,0.0,0.935316,1635610691.0,366862680.0,37.809212,-122.437919,1.56657,0.950874,0.309578,31.0,16.0,6.0,0.872964,1635610691.0,367389640.0,37.815709,-122.449143,10.102288,-0.992942,0.118605,60.0,21.0,7.0,0.924906,227.7875816993464,4.317320261437908,10.0
1635610692.0,338185744.0,37.822518,-122.473137,3.044672,0.194448,-0.980913,37.0,11.0,0.0,0.931585,1635610692.0,366862680.0,37.809214,-122.43791,1.531502,0.953071,0.302748,31.0,16.0,6.0,0.867852,1635610692.0,367389640.0,37.815714,-122.449201,10.10276,-0.992881,0.119114,60.0,21.0,7.0,0.920487,227.76470588235293,4.317647058823529,10.0
1635610693.0,338185744.0,37.822504,-122.473133,3.039885,0.193083,-0.981182,37.0,11.0,0.0,0.92786,1635610693.0,366862680.0,37.809217,-122.437902,1.495845,0.95532,0.295575,31.0,16.0,6.0,0.863,1635610693.0,367389640.0,37.81572,-122.44926,10.103221,-0.99282,0.11962,60.0,21.0,7.0,0.916068,227.7418300653595,4.31797385620915,10.0
1635610694.0,338185744.0,37.82249,-122.47313,3.035352,0.191694,-0.981455,37.0,11.0,0.0,0.924141,1635610694.0,366862680.0,37.809219,-122.437893,1.459607,0.957624,0.288022,31.0,16.0,6.0,0.858407,1635610694.0,367389640.0,37.815726,-122.449319,10.103676,-0.99276,0.120119,60.0,21.0,7.0,0.911649,227.718954248366,4.318300653594771,10.0
1635610695.0,338185744.0,37.822476,-122.473127,3.031093,0.190283,-0.981729,37.0,11.0,0.0,0.920427,1635610695.0,366862680.0,37.80922,-122.437885,1.422794,0.959985,0.280052,31.0,16.0,6.0,0.854071,1635610695.0,367389640.0,37.815731,-122.449377,10.104126,-0.9927,0.120608,60.0,21.0,7.0,0.90723,227.6960784313725,4.318627450980392,10.0
1635610696.0,338185744.0,37.822462,-122.473123,3.027116,0.188851,-0.982006,37.0,11.0,0.0,0.916719,1635610696.0,366862680.0,37.809222,-122.437877,1.385415,0.962405,0.271618,31.0,16.0,6.0,0.849989,1635610696.0,367389640.0,37.815737,-122.449436,10.104572,-0.992642,0.121088,60.0,21.0,7.0,0.902811,227.67320261437908,4.318954248366013,10.0
1635610697.0,338185744.0,37.822449,-122.47312,3.02342,0.1874,-0.982284,37.0,11.0,0.0,0.913016,1635610697.0,366862680.0,37.809224,-122.437869,1.347478,0.964886,0.262669,31.0,16.0,6.0,0.84616,1635610697.0,367389640.0,37.815743,-122.449495,10.105012,-0.992584,0.121558,60.0,21.0,7.0,0.898391,227.6503267973856,4.319281045751634,10.0
