Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625500373.0,366864850.0,37.82616,-122.438327,6.781451,0.017339,-0.99985,60.0,19.0,10.0,1.0,1625500373.0,366975760.0,37.823072,-122.460671,10.98692,0.963835,0.266501,60.0,25.0,9.0,1.0,1625500373.0,432817000.0,37.79931,-122.52118,15.271735,0.927639,0.373478,70.0,199.0,32.0,1.0,270.0,8.99611111111111,10.0
1625500374.0,366864850.0,37.826129,-122.438327,6.862557,0.018646,-0.999826,60.0,19.0,10.0,0.997598,1625500374.0,366975760.0,37.823086,-122.460609,10.983768,0.963971,0.266007,60.0,25.0,9.0,0.997222,1625500374.0,432817000.0,37.799336,-122.521097,15.234875,0.926914,0.375273,70.0,199.0,32.0,0.99696,270.0,8.996666666666666,10.0
1625500375.0,366864850.0,37.826097,-122.438326,6.942594,0.019892,-0.999802,60.0,19.0,10.0,0.995169,1625500375.0,366975760.0,37.8231,-122.460547,10.980364,0.964101,0.265535,60.0,25.0,9.0,0.994445,1625500375.0,432817000.0,37.799363,-122.521014,15.198474,0.926186,0.377067,70.0,199.0,32.0,0.993927,270.0,8.997222222222222,10.0
1625500376.0,366864850.0,37.826065,-122.438325,7.02156,0.02108,-0.999778,60.0,19.0,10.0,0.992712,1625500376.0,366975760.0,37.823113,-122.460485,10.976709,0.964225,0.265087,60.0,25.0,9.0,0.991669,1625500376.0,432817000.0,37.799389,-122.520932,15.162534,0.925454,0.37886,70.0,199.0,32.0,0.990902,270.0,8.997777777777777,10.0
1625500377.0,366864850.0,37.826032,-122.438324,7.099455,0.022212,-0.999753,60.0,19.0,10.0,0.990227,1625500377.0,366975760.0,37.823126,-122.460423,10.972801,0.964341,0.264662,60.0,25.0,9.0,0.988893,1625500377.0,432817000.0,37.799416,-122.52085,15.127054,0.924719,0.38065,70.0,199.0,32.0,0.987884,270.0,8.998333333333333,10.0
1625500378.0,366864850.0,37.825999,-122.438323,7.176277,0.023291,-0.999729,60.0,19.0,10.0,0.987716,1625500378.0,366975760.0,37.82314,-122.460361,10.96864,0.964451,0.26426,60.0,25.0,9.0,0.986119,1625500378.0,432817000.0,37.799443,-122.520768,15.092033,0.923981,0.382439,70.0,199.0,32.0,0.984874,270.0,8.998888888888889,10.0
1625500379.0,366864850.0,37.825966,-122.438322,7.252026,0.024318,-0.999704,60.0,19.0,10.0,0.985178,1625500379.0,366975760.0,37.823153,-122.460299,10.964226,0.964555,0.263882,60.0,25.0,9.0,0.983345,1625500379.0,432817000.0,37.799469,-122.520686,15.057471,0.923239,0.384226,70.0,199.0,32.0,0.981871,270.0,8.999444444444444,10.0
1625500380.0,366864850.0,37.825933,-122.438321,7.326701,0.025297,-0.99968,60.0,19.0,10.0,0.982614,1625500380.0,366975760.0,37.823167,-122.460238,10.959558,0.964652,0.263526,60.0,25.0,9.0,0.980572,1625500380.0,432817000.0,37.799496,-122.520605,15.023367,0.922494,0.38601,70.0,199.0,32.0,0.978875,270.0,9.0,10.0
1625500381.0,366864850.0,37.825899,-122.43832,7.400301,0.026228,-0.999656,60.0,19.0,10.0,0.980024,1625500381.0,366975760.0,37.82318,-122.460176,10.954637,0.964743,0.263194,60.0,25.0,9.0,0.9778,1625500381.0,432817000.0,37.799523,-122.520524,14.989721,0.921747,0.387792,70.0,199.0,32.0,0.975886,270.0052083333333,8.998958333333333,10.0
1625500382.0,366864850.0,37.825865,-122.438319,7.472825,0.027114,-0.999632,60.0,19.0,10.0,0.977409,1625500382.0,366975760.0,37.823193,-122.460114,10.949462,0.964827,0.262885,60.0,25.0,9.0,0.97503,1625500382.0,432817000.0,37.79955,-122.520443,14.956533,0.920996,0.389572,70.0,199.0,32.0,0.972905,270.0104166666667,8.997916666666667,10.0
1625500383.0,366864850.0,37.82583,-122.438318,7.544272,0.027956,-0.999609,60.0,19.0,10.0,0.974769,1625500383.0,366975760.0,37.823207,-122.460052,10.944032,0.964905,0.2626,60.0,25.0,9.0,0.97226,1625500383.0,432817000.0,37.799577,-122.520362,14.923802,0.920242,0.391349,70.0,199.0,32.0,0.96993,270.015625,8.996875,10.0
1625500384.0,366864850.0,37.825795,-122.438317,7.614642,0.028757,-0.999586,60.0,19.0,10.0,0.972105,1625500384.0,366975760.0,37.82322,-122.45999,10.938413,0.964977,0.262334,60.0,25.0,9.0,0.969492,1625500384.0,432817000.0,37.799604,-122.520282,14.891528,0.919486,0.393123,70.0,199.0,32.0,0.966962,270.0208333333333,8.995833333333334,10.0
1625500385.0,366864850.0,37.82576,-122.438315,7.683934,0.029516,-0.999564,60.0,19.0,10.0,0.969416,1625500385.0,366975760.0,37.823233,-122.459928,10.932858,0.965048,0.262072,60.0,25.0,9.0,0.966725,1625500385.0,432817000.0,37.799631,-122.520202,14.859709,0.918727,0.394894,70.0,199.0,32.0,0.964001,270.0260416666667,8.994791666666666,10.0
1625500386.0,366864850.0,37.825724,-122.438314,7.752148,0.030236,-0.999543,60.0,19.0,10.0,0.966703,1625500386.0,366975760.0,37.823247,-122.459866,10.927433,0.965119,0.261812,60.0,25.0,9.0,0.96396,1625500386.0,432817000.0,37.799658,-122.520122,14.828346,0.917965,0.396661,70.0,199.0,32.0,0.961047,270.03125,8.99375,10.0
1625500387.0,366864850.0,37.825688,-122.438313,7.819283,0.030919,-0.999522,60.0,19.0,10.0,0.963967,1625500387.0,366975760.0,37.82326,-122.459805,10.922137,0.96519,0.261551,60.0,25.0,9.0,0.961196,1625500387.0,432817000.0,37.799685,-122.520042,14.797438,0.917201,0.398425,70.0,199.0,32.0,0.958099,270.0364583333333,8.992708333333333,10.0
1625500388.0,366864850.0,37.825652,-122.438311,7.885338,0.031564,-0.999502,60.0,19.0,10.0,0.961208,1625500388.0,366975760.0,37.823273,-122.459743,10.916971,0.96526,0.261292,60.0,25.0,9.0,0.958433,1625500388.0,432817000.0,37.799712,-122.519962,14.766984,0.916434,0.400186,70.0,199.0,32.0,0.955158,270.0416666666667,8.991666666666667,10.0
1625500389.0,366864850.0,37.825616,-122.43831,7.950313,0.032175,-0.999482,60.0,19.0,10.0,0.958426,1625500389.0,366975760.0,37.823286,-122.459681,10.911934,0.96533,0.261033,60.0,25.0,9.0,0.955671,1625500389.0,432817000.0,37.79974,-122.519883,14.736984,0.915665,0.401943,70.0,199.0,32.0,0.952223,270.046875,8.990625,10.0
1625500390.0,366864850.0,37.825579,-122.438308,8.014208,0.032751,-0.999464,60.0,19.0,10.0,0.955622,1625500390.0,366975760.0,37.823299,-122.459619,10.907026,0.965399,0.260776,60.0,25.0,9.0,0.95291,1625500390.0,432817000.0,37.799767,-122.519804,14.707438,0.914893,0.403696,70.0,199.0,32.0,0.949294,270.0520833333333,8.989583333333334,10.0
1625500391.0,366864850.0,37.825542,-122.438307,8.077023,0.033293,-0.999446,60.0,19.0,10.0,0.952795,1625500391.0,366975760.0,37.823313,-122.459558,10.902248,0.965469,0.260519,60.0,25.0,9.0,0.950151,1625500391.0,432817000.0,37.799795,-122.519725,14.678344,0.91412,0.405445,70.0,199.0,32.0,0.946372,270.0572916666667,8.988541666666666,10.0
1625500392.0,366864850.0,37.825505,-122.438305,8.138756,0.033804,-0.999428,60.0,19.0,10.0,0.949948,1625500392.0,366975760.0,37.823326,-122.459496,10.897599,0.965538,0.260262,60.0,25.0,9.0,0.947393,1625500392.0,432817000.0,37.799822,-122.519647,14.649703,0.913344,0.407189,70.0,199.0,32.0,0.943456,270.0625,8.9875,10.0
1625500393.0,366864850.0,37.825467,-122.438303,8.199407,0.034283,-0.999412,60.0,19.0,10.0,0.947079,1625500393.0,366975760.0,37.823339,-122.459435,10.89308,0.965607,0.260007,60.0,25.0,9.0,0.944636,1625500393.0,432817000.0,37.79985,-122.519569,14.621513,0.912566,0.40893,70.0,199.0,32.0,0.940546,270.0677083333333,8.986458333333333,10.0
1625500394.0,366864850.0,37.825429,-122.438302,8.258977,0.034731,-0.999397,60.0,19.0,10.0,0.944189,1625500394.0,366975760.0,37.823352,-122.459373,10.888689,0.965675,0.259752,60.0,25.0,9.0,0.94188,1625500394.0,432817000.0,37.799877,-122.51949,14.593775,0.911786,0.410665,70.0,199.0,32.0,0.937642,270.0729166666667,8.985416666666667,10.0
1625500395.0,366864850.0,37.825391,-122.4383,8.317465,0.03515,-0.999382,60.0,19.0,10.0,0.941279,1625500395.0,366975760.0,37.823365,-122.459311,10.884428,0.965744,0.259498,60.0,25.0,9.0,0.939124,1625500395.0,432817000.0,37.799905,-122.519412,14.566487,0.911005,0.412396,70.0,199.0,32.0,0.934744,270.078125,8.984375,10.0
1625500396.0,366864850.0,37.825353,-122.438298,8.37487,0.03554,-0.999368,60.0,19.0,10.0,0.938349,1625500396.0,366975760.0,37.823378,-122.45925,10.880297,0.965812,0.259245,60.0,25.0,9.0,0.93637,1625500396.0,432817000.0,37.799933,-122.519335,14.539648,0.910221,0.414122,70.0,199.0,32.0,0.931852,270.0833333333333,8.983333333333333,10.0
1625500397.0,366864850.0,37.825314,-122.438297,8.431193,0.035901,-0.999355,60.0,19.0,10.0,0.935399,1625500397.0,366975760.0,37.823391,-122.459188,10.876294,0.965879,0.258993,60.0,25.0,9.0,0.933617,1625500397.0,432817000.0,37.799961,-122.519257,14.513259,0.909437,0.415843,70.0,199.0,32.0,0.928965,270.0885416666667,8.982291666666667,10.0
1625500398.0,366864850.0,37.825275,-122.438295,8.486433,0.036236,-0.999343,60.0,19.0,10.0,0.93243,1625500398.0,366975760.0,37.823404,-122.459127,10.872421,0.965947,0.258741,60.0,25.0,9.0,0.930865,1625500398.0,432817000.0,37.799989,-122.51918,14.487319,0.90865,0.417558,70.0,199.0,32.0,0.926084,270.09375,8.98125,10.0
1625500399.0,366864850.0,37.825236,-122.438293,8.540589,0.036543,-0.999332,60.0,19.0,10.0,0.929442,1625500399.0,366975760.0,37.823417,-122.459065,10.868677,0.966014,0.258491,60.0,25.0,9.0,0.928114,1625500399.0,432817000.0,37.800017,-122.519103,14.461827,0.907862,0.419268,70.0,199.0,32.0,0.923209,270.0989583333333,8.980208333333334,10.0
1625500400.0,366864850.0,37.825196,-122.438291,8.593663,0.036825,-0.999322,60.0,19.0,10.0,0.926435,1625500400.0,366975760.0,37.82343,-122.459004,10.865063,0.96608,0.258241,60.0,25.0,9.0,0.925364,1625500400.0,432817000.0,37.800045,-122.519026,14.436782,0.907073,0.420973,70.0,199.0,32.0,0.920339,270.1041666666667,8.979166666666666,10.0
1625500401.0,366864850.0,37.825156,-122.438289,8.645653,0.03708,-0.999312,60.0,19.0,10.0,0.92341,1625500401.0,366975760.0,37.823443,-122.458942,10.861578,0.966147,0.257992,60.0,25.0,9.0,0.922614,1625500401.0,432817000.0,37.800073,-122.518949,14.412184,0.906283,0.422671,70.0,199.0,32.0,0.917475,270.109375,8.978125,10.0
1625500402.0,366864850.0,37.825116,-122.438288,8.696559,0.037311,-0.999304,60.0,19.0,10.0,0.920368,1625500402.0,366975760.0,37.823456,-122.458881,10.858222,0.966213,0.257745,60.0,25.0,9.0,0.919865,1625500402.0,432817000.0,37.800101,-122.518873,14.388031,0.905492,0.424364,70.0,199.0,32.0,0.914615,270.1145833333333,8.977083333333333,10.0
