Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629997174.0,338406957.0,37.835707,-122.453357,6.631232,0.991612,-0.129254,37.0,0.0,0.0,1.0,1629997174.0,366808340.0,37.795484,-122.517009,10.418974,0.896224,0.443602,90.0,31.0,9.0,1.0,1629997174.0,367310560.0,37.807287,-122.509413,18.060232,0.9939,0.110288,60.0,19.0,6.0,1.0,212.1888888888889,4.109444444444445,10.0
1629997175.0,338406957.0,37.835703,-122.453318,6.630015,0.991634,-0.129084,37.0,0.0,0.0,0.997135,1629997175.0,366808340.0,37.795506,-122.516954,10.420399,0.896075,0.443903,90.0,31.0,9.0,0.997347,1629997175.0,367310560.0,37.807296,-122.509308,18.05566,0.993942,0.109904,60.0,19.0,6.0,0.9972,212.19444444444449,4.109722222222223,10.0
1629997176.0,338406957.0,37.835699,-122.45328,6.628559,0.991661,-0.128875,37.0,0.0,0.0,0.994271,1629997176.0,366808340.0,37.795527,-122.516899,10.421885,0.895907,0.444243,90.0,31.0,9.0,0.994693,1629997176.0,367310560.0,37.807305,-122.509203,18.051112,0.993982,0.109542,60.0,19.0,6.0,0.9944,212.2,4.11,10.0
1629997177.0,338406957.0,37.835695,-122.453241,6.626866,0.991693,-0.128628,37.0,0.0,0.0,0.991408,1629997177.0,366808340.0,37.795549,-122.516845,10.423433,0.895719,0.44462,90.0,31.0,9.0,0.992039,1629997177.0,367310560.0,37.807314,-122.509098,18.046587,0.994019,0.109204,60.0,19.0,6.0,0.991602,212.20555555555555,4.110277777777778,10.0
1629997178.0,338406957.0,37.835691,-122.453203,6.624936,0.99173,-0.128341,37.0,0.0,0.0,0.988545,1629997178.0,366808340.0,37.79557,-122.51679,10.425044,0.895513,0.445036,90.0,31.0,9.0,0.989385,1629997178.0,367310560.0,37.807324,-122.508993,18.042085,0.994054,0.108889,60.0,19.0,6.0,0.988804,212.2111111111111,4.110555555555556,10.0
1629997179.0,338406957.0,37.835687,-122.453164,6.622768,0.991772,-0.128015,37.0,0.0,0.0,0.985683,1629997179.0,366808340.0,37.795591,-122.516735,10.426718,0.895287,0.44549,90.0,31.0,9.0,0.986731,1629997179.0,367310560.0,37.807333,-122.508888,18.037606,0.994086,0.108597,60.0,19.0,6.0,0.986007,212.21666666666667,4.110833333333334,10.0
1629997180.0,338406957.0,37.835683,-122.453126,6.620363,0.991819,-0.12765,37.0,0.0,0.0,0.982821,1629997180.0,366808340.0,37.795613,-122.516681,10.428456,0.895042,0.445982,90.0,31.0,9.0,0.984077,1629997180.0,367310560.0,37.807342,-122.508783,18.033149,0.994115,0.108328,60.0,19.0,6.0,0.98321,212.22222222222223,4.111111111111111,10.0
1629997181.0,338406957.0,37.835679,-122.453087,6.617722,0.991871,-0.127246,37.0,0.0,0.0,0.979961,1629997181.0,366808340.0,37.795634,-122.516626,10.430258,0.894777,0.446512,90.0,31.0,9.0,0.981422,1629997181.0,367310560.0,37.807351,-122.508678,18.028713,0.994142,0.108082,60.0,19.0,6.0,0.980415,212.2277777777778,4.1113888888888885,10.0
1629997182.0,338406957.0,37.835675,-122.453049,6.614844,0.991928,-0.126802,37.0,0.0,0.0,0.977102,1629997182.0,366808340.0,37.795656,-122.516571,10.432126,0.894494,0.447081,90.0,31.0,9.0,0.978767,1629997182.0,367310560.0,37.80736,-122.508573,18.024299,0.994166,0.107859,60.0,19.0,6.0,0.97762,212.2333333333333,4.111666666666666,10.0
1629997183.0,338406957.0,37.835671,-122.45301,6.61173,0.99199,-0.126319,37.0,0.0,0.0,0.974244,1629997183.0,366808340.0,37.795678,-122.516517,10.43406,0.89419,0.447687,90.0,31.0,9.0,0.976112,1629997183.0,367310560.0,37.807369,-122.508468,18.019906,0.994188,0.107659,60.0,19.0,6.0,0.974826,212.23888888888888,4.111944444444444,10.0
