Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622728992.0,366808340.0,37.818445,-122.474747,11.429167,-0.974295,-0.225277,90.0,31.0,9.0,1.0,1622728992.0,366864850.0,37.824049,-122.478595,9.237318,0.982201,-0.187833,60.0,19.0,10.0,1.0,1622728992.0,368198810.0,37.820461,-122.475309,3.860698,-0.945735,-0.32494,0.0,37.0,10.0,1.0,261.7,6.17,10.0
1622728993.0,366808340.0,37.818434,-122.474813,11.430229,-0.974391,-0.224858,90.0,31.0,9.0,0.998315,1622728993.0,366864850.0,37.824041,-122.478541,9.255309,0.982489,-0.18632,60.0,19.0,10.0,0.998393,1622728993.0,368198810.0,37.820455,-122.47533,3.862426,-0.945812,-0.324715,0.0,37.0,10.0,0.998409,261.7027777777778,6.170277777777778,10.0
1622728994.0,366808340.0,37.818422,-122.474878,11.43134,-0.974489,-0.224435,90.0,31.0,9.0,0.99663,1622728994.0,366864850.0,37.824033,-122.478488,9.273125,0.98278,-0.184778,60.0,19.0,10.0,0.996782,1622728994.0,368198810.0,37.820449,-122.475352,3.864262,-0.945889,-0.324491,0.0,37.0,10.0,0.996818,261.7055555555556,6.170555555555556,10.0
1622728995.0,366808340.0,37.81841,-122.474943,11.432499,-0.974588,-0.224006,90.0,31.0,9.0,0.994945,1622728995.0,366864850.0,37.824025,-122.478435,9.290768,0.983074,-0.183207,60.0,19.0,10.0,0.995168,1622728995.0,368198810.0,37.820443,-122.475373,3.866206,-0.945966,-0.324266,0.0,37.0,10.0,0.995226,261.7083333333333,6.170833333333333,10.0
1622728996.0,366808340.0,37.818398,-122.475008,11.433705,-0.974688,-0.223571,90.0,31.0,9.0,0.99326,1622728996.0,366864850.0,37.824018,-122.478381,9.308239,0.983371,-0.181607,60.0,19.0,10.0,0.993551,1622728996.0,368198810.0,37.820438,-122.475394,3.868257,-0.946043,-0.324042,0.0,37.0,10.0,0.993633,261.7111111111111,6.171111111111111,10.0
1622728997.0,366808340.0,37.818386,-122.475074,11.434959,-0.974788,-0.223132,90.0,31.0,9.0,0.991575,1622728997.0,366864850.0,37.82401,-122.478328,9.32554,0.983671,-0.179978,60.0,19.0,10.0,0.991931,1622728997.0,368198810.0,37.820432,-122.475416,3.870416,-0.94612,-0.323817,0.0,37.0,10.0,0.992039,261.7138888888889,6.171388888888889,10.0
1622728998.0,366808340.0,37.818374,-122.475139,11.436262,-0.97489,-0.222687,90.0,31.0,9.0,0.989889,1622728998.0,366864850.0,37.824002,-122.478274,9.342671,0.983973,-0.178319,60.0,19.0,10.0,0.990307,1622728998.0,368198810.0,37.820426,-122.475437,3.872683,-0.946197,-0.323592,0.0,37.0,10.0,0.990444,261.71666666666664,6.171666666666667,10.0
1622728999.0,366808340.0,37.818362,-122.475204,11.437613,-0.974993,-0.222237,90.0,31.0,9.0,0.988203,1622728999.0,366864850.0,37.823994,-122.47822,9.359635,0.984277,-0.176632,60.0,19.0,10.0,0.988681,1622728999.0,368198810.0,37.82042,-122.475459,3.875057,-0.946273,-0.323368,0.0,37.0,10.0,0.988849,261.71944444444443,6.171944444444445,10.0
1622729000.0,366808340.0,37.818351,-122.475269,11.439012,-0.975096,-0.221782,90.0,31.0,9.0,0.986517,1622729000.0,366864850.0,37.823987,-122.478166,9.376433,0.984583,-0.174916,60.0,19.0,10.0,0.987051,1622729000.0,368198810.0,37.820414,-122.47548,3.877539,-0.94635,-0.323143,0.0,37.0,10.0,0.987252,261.72222222222223,6.172222222222223,10.0
1622729001.0,366808340.0,37.818339,-122.475335,11.440459,-0.975201,-0.221321,90.0,31.0,9.0,0.984831,1622729001.0,366864850.0,37.823979,-122.478112,9.393067,0.984892,-0.173171,60.0,19.0,10.0,0.985419,1622729001.0,368198810.0,37.820409,-122.475502,3.880128,-0.946427,-0.322919,0.0,37.0,10.0,0.985654,261.725,6.1725,10.0
1622729002.0,366808340.0,37.818327,-122.4754,11.441955,-0.975306,-0.220856,90.0,31.0,9.0,0.983145,1622729002.0,366864850.0,37.823971,-122.478058,9.409538,0.985202,-0.171397,60.0,19.0,10.0,0.983783,1622729002.0,368198810.0,37.820403,-122.475523,3.882825,-0.946503,-0.322694,0.0,37.0,10.0,0.984055,261.72777777777776,6.172777777777778,10.0
1622729003.0,366808340.0,37.818316,-122.475465,11.443499,-0.975413,-0.220385,90.0,31.0,9.0,0.981458,1622729003.0,366864850.0,37.823964,-122.478004,9.425848,0.985514,-0.169594,60.0,19.0,10.0,0.982145,1622729003.0,368198810.0,37.820397,-122.475545,3.88563,-0.94658,-0.32247,0.0,37.0,10.0,0.982455,261.73055555555555,6.173055555555556,10.0
