Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622392919.0,338178896.0,37.85249,-122.47454,8.526278,-0.982306,-0.187281,37.0,11.0,0.0,1.0,1622392919.0,338368567.0,37.808939,-122.458154,9.554183,0.986616,0.16306,37.0,13.0,4.0,1.0,1622392919.0,367464170.0,37.820644,-122.477823,6.265476,-0.716561,-0.697524,31.0,30.0,12.0,1.0,226.32777777777773,5.0,10.0
1622392920.0,338178896.0,37.852483,-122.474589,8.413204,-0.980304,-0.197494,37.0,11.0,0.0,0.999324,1622392920.0,338368567.0,37.808947,-122.458099,9.552269,0.986713,0.162473,37.0,13.0,4.0,0.99625,1622392920.0,367464170.0,37.820624,-122.477849,6.272643,-0.715912,-0.698191,31.0,30.0,12.0,0.996535,226.3333333333333,5.0,10.0
1622392921.0,338178896.0,37.852475,-122.474637,8.301688,-0.978154,-0.207883,37.0,11.0,0.0,0.998659,1622392921.0,338368567.0,37.808954,-122.458044,9.549904,0.986827,0.161781,37.0,13.0,4.0,0.992501,1622392921.0,367464170.0,37.820604,-122.477876,6.280079,-0.715234,-0.698885,31.0,30.0,12.0,0.993066,226.3388888888889,5.0,10.0
1622392922.0,338178896.0,37.852467,-122.474685,8.191749,-0.975848,-0.218449,37.0,11.0,0.0,0.998003,1622392922.0,338368567.0,37.808961,-122.457989,9.547089,0.986957,0.160984,37.0,13.0,4.0,0.988752,1622392922.0,367464170.0,37.820584,-122.477902,6.287784,-0.714527,-0.699608,31.0,30.0,12.0,0.989594,226.34444444444443,5.0,10.0
1622392923.0,338178896.0,37.852459,-122.474732,8.083402,-0.973381,-0.229193,37.0,11.0,0.0,0.997352,1622392923.0,338368567.0,37.808968,-122.457934,9.543829,0.987104,0.16008,37.0,13.0,4.0,0.985004,1622392923.0,367464170.0,37.820563,-122.477928,6.295758,-0.713791,-0.700359,31.0,30.0,12.0,0.986118,226.35,5.0,10.0
1622392924.0,338178896.0,37.85245,-122.474778,7.976664,-0.970745,-0.240114,37.0,11.0,0.0,0.996705,1622392924.0,338368567.0,37.808975,-122.457879,9.540124,0.987267,0.159071,37.0,13.0,4.0,0.981257,1622392924.0,367464170.0,37.820543,-122.477954,6.304004,-0.713026,-0.701137,31.0,30.0,12.0,0.982638,226.35555555555555,5.0,10.0
1622392925.0,338178896.0,37.852441,-122.474823,7.871553,-0.967932,-0.251213,37.0,11.0,0.0,0.996059,1622392925.0,338368567.0,37.808982,-122.457823,9.53598,0.987446,0.157956,37.0,13.0,4.0,0.977511,1622392925.0,367464170.0,37.820522,-122.477981,6.312521,-0.712234,-0.701943,31.0,30.0,12.0,0.979155,226.36111111111111,5.0,10.0
1622392926.0,338178896.0,37.852432,-122.474868,7.768087,-0.964935,-0.26249,37.0,11.0,0.0,0.995412,1622392926.0,338368567.0,37.808989,-122.457768,9.531398,0.987641,0.156733,37.0,13.0,4.0,0.973766,1622392926.0,367464170.0,37.820502,-122.478007,6.321311,-0.711412,-0.702775,31.0,30.0,12.0,0.975668,226.36666666666667,5.0,10.0
1622392927.0,338178896.0,37.852423,-122.474912,7.666284,-0.961746,-0.273943,37.0,11.0,0.0,0.994761,1622392927.0,338368567.0,37.808996,-122.457713,9.526383,0.987851,0.155404,37.0,13.0,4.0,0.970023,1622392927.0,367464170.0,37.820481,-122.478033,6.330374,-0.710563,-0.703634,31.0,30.0,12.0,0.972176,226.37222222222223,5.0,10.0
1622392928.0,338178896.0,37.852413,-122.474955,7.56616,-0.958357,-0.285572,37.0,11.0,0.0,0.994105,1622392928.0,338368567.0,37.809003,-122.457658,9.520939,0.988076,0.153967,37.0,13.0,4.0,0.966281,1622392928.0,367464170.0,37.820461,-122.47806,6.339712,-0.709685,-0.704519,31.0,30.0,12.0,0.968681,226.3777777777778,5.0,10.0
1622392929.0,338178896.0,37.852403,-122.474998,7.467735,-0.954761,-0.297375,37.0,11.0,0.0,0.993442,1622392929.0,338368567.0,37.80901,-122.457603,9.515071,0.988315,0.152423,37.0,13.0,4.0,0.962541,1622392929.0,367464170.0,37.82044,-122.478086,6.349325,-0.708779,-0.70543,31.0,30.0,12.0,0.965181,226.38333333333333,5.0,10.0
